Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,5,6,0.077941
HHS Region 9,Season peak week,Bin,week,6,7,0.073901
HHS Region 9,Season peak week,Bin,week,7,8,0.065256
HHS Region 9,Season peak week,Bin,week,8,9,0.052822999999999995
HHS Region 9,Season peak week,Bin,week,9,10,0.03871
HHS Region 9,Season peak week,Bin,week,10,11,0.025491999999999997
HHS Region 9,Season peak week,Bin,week,11,12,0.01517
HHS Region 9,Season peak week,Bin,week,12,13,0.008565
HHS Region 9,Season peak week,Bin,week,13,14,0.0054199999999999995
HHS Region 9,Season peak week,Bin,week,14,15,0.0048649999999999995
HHS Region 9,Season peak week,Bin,week,15,16,0.005834
HHS Region 9,Season peak week,Bin,week,16,17,0.0072629999999999995
HHS Region 9,Season peak week,Bin,week,17,18,0.008243
HHS Region 9,Season peak week,Bin,week,18,19,0.008213
HHS Region 9,Season peak week,Bin,week,19,20,0.00712
HHS Region 9,Season peak week,Bin,week,20,21,0.005359
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.952200000000001
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.006645
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.055143
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.05302
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.05046
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.047592999999999996
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.044541
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.041416999999999995
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.038317
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.03532
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.032486
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.029858
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.027462
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.025311999999999998
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.023407999999999998
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.021741
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.020295
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.019046999999999998
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.017967999999999998
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.017029
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.016197
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.015441
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.014733999999999999
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.014048999999999999
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.013366999999999999
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.012674999999999999
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.011965
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.011238
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.010499
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.009759
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.009033
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.008336999999999999
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00769
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0071059999999999995
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.006599
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.006176
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.005842
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.005595
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0054269999999999995
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.005327999999999999
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.005281999999999999
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.005271
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0052759999999999994
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.005281
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.005268
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.005225
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.005144
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00502
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.004853
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.004646
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0044069999999999995
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.004143
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0038659999999999996
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0035849999999999996
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.003309
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.003049
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.002809
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.002598
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.002418
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.002273
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.002166
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.002095
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0020599999999999998
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.002058
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.002085
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.002134
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.002198
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00227
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00234
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.002402
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00245
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.002479
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.002489
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00248
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.002456
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.002423
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.002386
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.002353
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0023279999999999998
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0023179999999999997
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.002325
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00235
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.002392
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.002449
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0025169999999999997
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.002591
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.002666
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.002735
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0027949999999999997
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0028409999999999998
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.002868
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.002875
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.002859
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00282
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.002758
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.026348
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.5618000000000003
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.e-6
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,3.e-6
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,9.999999999999999e-6
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000029
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00007599999999999999
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000183
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000396
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00077
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0013579999999999998
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0021869999999999997
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0032619999999999997
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0045969999999999995
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.006281999999999999
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.008535
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.011658
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.015889999999999998
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.021206
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.027208999999999997
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.033231
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.038606
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.042946
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.046238
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.048701999999999995
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.050544
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.05178
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.052239999999999995
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.051708
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.050074
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.047415
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.043953
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.039956
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.035650999999999995
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.031216999999999998
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.02684
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.022754
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.019202999999999998
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.016344
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.014155
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.012457
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.011021999999999999
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.009696999999999999
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.008435
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0072499999999999995
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.006149
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.005111
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0041069999999999995
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.003152
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.002306
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.001661
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.001303
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.001291
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.001637
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.002294
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0031579999999999998
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00407
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.004850999999999999
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0053549999999999995
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00551
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.005336
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.004927
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.004399
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.0038469999999999997
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.003315
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.002804
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.002297
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00179
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.001303
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.0008749999999999999
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000535
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000296
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000147
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.00006599999999999999
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000026
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,9.e-6
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.e-6
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.e-6
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.8280000000000003
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000029999999999999997
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000051
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00008499999999999999
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000137
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000214
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000325
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000479
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0006879999999999999
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000962
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.001313
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.001751
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.002287
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0029319999999999997
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.003694
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.004582999999999999
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.005608
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.006776
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.008088999999999999
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.009544
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.01113
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.012825
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.014598
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.016408
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.01821
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.019957
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.021603
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.023112999999999998
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.024461
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.025630999999999998
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.026619999999999998
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.027430999999999997
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.028069999999999998
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.028544999999999997
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.028857999999999998
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.029005999999999997
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.028981999999999997
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.028776
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.028381
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.027794
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.02702
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.026076
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.024985
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.023781
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.022498999999999998
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.021172999999999997
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.019833999999999997
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.018507
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.017207999999999998
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.01595
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.014742
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.01359
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.012502
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.011484
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.010546
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.009693
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00893
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.008256
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0076679999999999995
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.007157999999999999
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.006715
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.006327999999999999
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.005984
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.005671
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.005377
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.005094
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0048119999999999994
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.004526
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.004236
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0039429999999999995
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.003655
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.003381
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.003134
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.002924
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0027559999999999998
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.002633
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.002547
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00249
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.002444
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.002394
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.002325
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.002227
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.002094
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.001927
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.001731
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.0015149999999999999
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.001291
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.001071
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.0008629999999999999
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000677
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000518
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000387
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000286
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000214
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000168
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000147
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.00015
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000174
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.00021999999999999998
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000287
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.00037299999999999996
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.00047599999999999997
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000594
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000723
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000857
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000991
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.001119
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.001237
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.001341
