"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0651112604450418
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.107466429865719
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.135173540694163
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.13562554250217
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.114720458881835
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0882003528014112
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0644282577130308
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0467071868287473
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0374331497325989
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0326711306845227
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0272971091884367
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0221320885283541
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0191710766843067
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.017751071004284
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.016816067264269
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0142660570642282
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.010439041756167
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00822103288413153
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00743702974811899
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00614802459209837
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00477001908007632
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00385401541606166
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00249900999603998
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00100900403601614
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000232000928003712
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",3.000012000048e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",2.000008000032e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",7.000028000112e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",7.4000296001184e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000454001816007264
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00153400613602454
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00288201152804611
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00301001204004816
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.001750007000028
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00056500226000904
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000101000404001616
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",1.000004000016e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.000004000016e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.49151
"HHS Region 9","Season onset","week","Bin","51","52",0.50849
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.188336861702926
"HHS Region 9","Season peak week","week","Bin","52","53",0.188335860747013
"HHS Region 9","Season peak week","week","Bin","1","2",0.152894013783163
"HHS Region 9","Season peak week","week","Bin","2","3",0.100761226971758
"HHS Region 9","Season peak week","week","Bin","3","4",0.053906480689058
"HHS Region 9","Season peak week","week","Bin","4","5",0.023417363582221
"HHS Region 9","Season peak week","week","Bin","5","6",0.00829091782652433
"HHS Region 9","Season peak week","week","Bin","6","7",0.00252040698867418
"HHS Region 9","Season peak week","week","Bin","7","8",0.00109804863644781
"HHS Region 9","Season peak week","week","Bin","8","9",0.00173966137661467
"HHS Region 9","Season peak week","week","Bin","9","10",0.00423404351155353
"HHS Region 9","Season peak week","week","Bin","10","11",0.00941298940488166
"HHS Region 9","Season peak week","week","Bin","11","12",0.0180462341536167
"HHS Region 9","Season peak week","week","Bin","12","13",0.029480153546637
"HHS Region 9","Season peak week","week","Bin","13","14",0.0406928616829072
"HHS Region 9","Season peak week","week","Bin","14","15",0.0471580359243077
"HHS Region 9","Season peak week","week","Bin","15","16",0.0456686135259172
"HHS Region 9","Season peak week","week","Bin","16","17",0.0368381804623415
"HHS Region 9","Season peak week","week","Bin","17","18",0.0246955842829903
"HHS Region 9","Season peak week","week","Bin","18","19",0.0137341160808572
"HHS Region 9","Season peak week","week","Bin","19","20",0.00632704232542078
"HHS Region 9","Season peak week","week","Bin","20","21",0.00241130279416843
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000201001407009849
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.011307079149554
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0817395721770053
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.242022694158859
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.298956092692649
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.16041012287086
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.045387317711224
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0143311003177022
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00819505736540156
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0044570311992184
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00141200988406919
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000209001463010241
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",6.6000462003234e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.000556003892027244
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00241601691211839
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00496503475524329
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00633704435931052
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00734505141535991
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0087040609284265
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00727805094635663
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00441003087021609
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00492903450324152
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00616104312730189
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00490903436324054
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00211101477710344
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000418002926020482
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",3.5000245001715e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",2.000014000098e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",3.6000252001764e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000418002926020482
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00195001365009555
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00372502607518253
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00291702041914293
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000943006601046208
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000308002156015092
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00122800859606017
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00324302270115891
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00353602475217327
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00158901112307786
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000297002079014553
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000104000728005096
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000721005047035329
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00258301808112657
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0037980265861861
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00229401605811241
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000566003962027734
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",5.6000392002744e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",2.000014000098e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",5.000035000245e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00011000077000539
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000887006209043464
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00287502012514088
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00376602636218454
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00199701397909785
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000427002989020923
