"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00335100335100335
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0044970044970045
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00588800588800589
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00752800752800753
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00940000940000941
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0114710114710115
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0136880136880137
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.015983015983016
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0182800182800183
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0204980204980205
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0225600225600226
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0244020244020244
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.025975025975026
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0272510272510273
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0282180282180282
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0288830288830289
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0292640292640293
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0293850293850294
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0292720292720293
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.028953028953029
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0284500284500285
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0277870277870278
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.026988026988027
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0260780260780261
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0250840250840251
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0240370240370241
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.022971022971023
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0219170219170219
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0209050209050209
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.01995701995702
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0190910190910191
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0183140183140183
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0176270176270176
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.017022017022017
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0164870164870165
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.016009016009016
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0155690155690156
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0151540151540152
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0147500147500148
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0143440143440144
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0139270139270139
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0134920134920135
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.013035013035013
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0125520125520126
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.012039012039012
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0114940114940115
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0109170109170109
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0103080103080103
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00966600966600967
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.008996008996009
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00830000830000831
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00758700758700759
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00686300686300687
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00613900613900614
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00542600542600543
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00473600473600474
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00407900407900408
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00346500346500347
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0029010029010029
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00239300239300239
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00194400194400195
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00155400155400155
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00122200122200122
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000945000945000946
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000718000718000718
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000535000535000535
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000392000392000392
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000281000281000281
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000197000197000197
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000136000136000136
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",9.20000920000921e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",6.1000061000061e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",4.1000041000041e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",2.9000029000029e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.4000024000024e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",2.3000023000023e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.9000029000029e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",3.9000039000039e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",5.6000056000056e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",7.90000790000791e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000111000111000111
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000153000153000153
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000204000204000204
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000265000265000265
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000336000336000336
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000415000415000415
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.0005000005000005
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00059000059000059
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000681000681000681
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000771000771000772
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000860000860000861
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000946000946000947
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00103000103000103
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00111200111200111
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00119300119300119
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00127100127100127
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00134700134700135
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00141600141600142
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00147400147400147
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00151700151700152
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00153700153700154
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00153100153100153
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.0014950014950015
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00142800142800143
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00133200133200133
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00121300121300121
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00107500107500108
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00092900092900093
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000780000780000781
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000638000638000638
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000507000507000507
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000392000392000392
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000294000294000294
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000214000214000214
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000152000152000152
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000105000105000105
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",7.000007000007e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",4.5000045000045e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.9000029000029e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.8000018000018e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.000001000001e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",6.000006000006e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",3.000003000003e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",2.000002000002e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.000001000001e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.000001000001e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00982198035603929
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0113419773160454
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0129189741620517
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0145189709620581
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0161069677860644
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0176459647080706
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0191019617960764
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0204419591160818
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0216389567220866
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0226709546580907
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0235259529480941
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0241939516120968
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0246749506500987
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0249739500520999
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0250989498021004
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0250639498721003
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0248819502360995
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0245679508640983
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0241359517280966
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0236029527940944
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0229809540380919
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0222869554260892
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0215329569340861
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.020735958528083
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0199099601800797
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0190719618560763
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.018237963524073
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0174229651540697
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0166429667140666
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0159119681760637
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.015239969520061
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0146349707300585
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0141039717920564
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0136469727060546
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0132619734760531
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0129449741100518
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0126889746220508
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0124829750340499
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0123179753640493
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0121809756380487
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0120589758820482
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0119409761180478
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0118149763700473
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0116699766600467
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.011493977012046
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0112809774380451
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0110219779560441
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0107129785740429
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0103519792960414
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00993998012003977
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00947998104003792
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00897898204203592
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00844498311003378
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00788998422003156
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00732598534802931
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00676798646402708
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00622798754402492
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00571698856602287
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00524498951002098
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00482099035801929
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00444699110601779
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0041249917500165
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00385299229401541
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00362599274801451
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00343799312401375
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00327899344201312
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00314099371801257
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00301399397201206
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00289099421801157
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00276399447201106
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00262799474401051
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00247999504000992
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00231899536200928
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00214499571000858
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00195999608000784
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00176799646400707
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00157299685400629
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00137999724000552
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00119199761600477
