Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.e-6
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.9999999999999996e-6
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000013
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000035
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000084
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00018999999999999998
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000395
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000763
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.001371
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.002303
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.003637
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0054399999999999995
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00777
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.010688
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.014266
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.018573
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.023618
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.029286999999999997
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.035276
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.041081
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.046074
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.049634
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.051316999999999995
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.05099
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.048872
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.045467
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.04142
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.037349
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.033713
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.03076
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.028533
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.026924
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.025734999999999997
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.024738
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.023724
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.02255
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.021162
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.019587
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.017907
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.016203
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.014530999999999999
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.012903999999999999
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.011312
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.009744
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.008211
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.006744
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.005386
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.004176
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.003139
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.002286
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.001619
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.001135
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000834
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0007109999999999999
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000762
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000968
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0012929999999999999
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.001674
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.002032
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00229
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.002394
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.002335
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.002157
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.001936
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.0017549999999999998
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.0016719999999999999
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0017029999999999999
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.001823
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.001982
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.002126
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.002214
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.002231
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.0021839999999999997
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.002094
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.001983
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.001861
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.0017239999999999998
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.001562
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.001364
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.001133
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000886
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000647
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00043799999999999997
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000274
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000158
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000084
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000042
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000021
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000014999999999999999
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000021
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000041
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000082
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000154
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000266
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.00041999999999999996
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000611
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000816
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.001126
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.0011639999999999999
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.0011049999999999999
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000963
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000771
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000567
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000383
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000237
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000135
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.00007099999999999999
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000034
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000014999999999999999
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.e-6
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.e-6
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.e-6
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.
HHS Region 9,2 wk ahead,Point,percent,NA,NA,4.3100000000000005
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00041099999999999996
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000523
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000659
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000824
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0010199999999999999
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0012519999999999999
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0015229999999999998
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.001838
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.002201
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0026149999999999997
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.003083
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.003609
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.004196
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.004846
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.005558
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.006333
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.007170999999999999
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.008067999999999999
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.009018
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.010015
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.011052
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.012117
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.013196999999999999
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.014277999999999999
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.015342999999999999
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.016375
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.017357
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.018271
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0191
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.019826999999999997
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.020439
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.020928
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.021283
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.021499
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.021575999999999998
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.021516999999999998
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.021327
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.021015
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.02059
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.020069
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.019465
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.018793
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.018068999999999998
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.017308999999999998
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.016529
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.015740999999999998
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.014957999999999999
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.014192
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.013451999999999999
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.012745999999999999
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.012079
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.011458
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.010883
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.010357
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00988
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.009452
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.009068999999999999
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.008727
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.008424
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.008154999999999999
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.007915
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.007697
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0074979999999999995
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.007312
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.007134
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0069619999999999994
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0067929999999999996
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.006625
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.006457
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.0062889999999999995
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.006122
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.005957
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.005797
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.005643
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.005497
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.005362
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.005239
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.005128
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00503
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.004945
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.0048709999999999995
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.004808
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.004752999999999999
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.004704
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.004658
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.004613
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.004566
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.004515
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.004457
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.00439
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.004312
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.004223
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.004121
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.004006
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.003878
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.003738
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.003587
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.0034249999999999997
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.0032549999999999996
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.003078
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.002897
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.002712
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.002526
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.0023409999999999998
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.0021579999999999998
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.00198
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.001807
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.0016409999999999999
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.0014839999999999999
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.001335
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.001196
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.001067
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.00095
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.0008439999999999999
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000749
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000667
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000596
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.0005369999999999999
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000489
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000452
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000425
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000408
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000399
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000396
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.00039999999999999996
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000408
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.00041799999999999997
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.00043
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.00044199999999999996
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000452
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.056368999999999995
HHS Region 9,3 wk ahead,Point,percent,NA,NA,5.5738
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.001534
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.001709
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0018989999999999999
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.002103
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.002323
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.002558
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.002809
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0030759999999999997
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0033599999999999997
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.003659
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.003974
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.004305
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00465
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0050089999999999996
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.005382
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.005765999999999999
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.006161
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.006566
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.006978
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.007396
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.007817
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.008239999999999999
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.008662999999999999
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.009082
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.009495
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.009901
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.010295
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.010676
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.011040999999999999
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.011387
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.011712
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.012013
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.012289
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.012537999999999999
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.012757
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.012946
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.013103
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.013227
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.013316999999999999
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.013373999999999999
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.013397
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.013387
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.013345
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.013271
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.013165999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.013033
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.012872
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.012686
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.012477
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.012247
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.011998
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.011732999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.011453999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.011165
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.010865999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.010561
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.010251999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.009941
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.009630999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.009323
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.009019
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.008721
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00843
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.008147999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.007875
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.007613999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.007364
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0071259999999999995
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.006901
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.006689
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00649
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.006304
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.006130999999999999
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00597
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.005822
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.005686
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00556
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.005445
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00534
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.0052439999999999995
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.005156
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.005075
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.005
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.004931
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.004867
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.0048059999999999995
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.0047469999999999995
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.004691
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.004637
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.004582
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.004528
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.004474
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.004418
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.0043619999999999996
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.004304
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.0042439999999999995
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.004183
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.004118999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.004055
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.0039889999999999995
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.003921
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.0038529999999999997
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.003784
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.003715
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.003645
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.003577
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.003509
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.0034419999999999997
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.0033759999999999997
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.003312
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.003251
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.003191
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.003134
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.00308
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.003028
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.002979
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.002933
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.002889
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.002848
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.00281
