"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.01995201995202
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0147820147820148
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00987600987600988
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0058020058020058
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00307900307900308
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00186900186900187
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00196600196600197
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00285600285600286
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00378700378700379
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00406000406000406
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00347200347200347
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00246400246400246
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00173400173400173
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00173300173300173
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00245400245400245
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00354600354600355
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00457700457700458
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00527100527100527
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00554200554200554
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00537400537400538
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00475400475400476
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00377800377800378
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00277100277100277
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00214200214200214
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00205300205300205
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00226700226700227
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00240800240800241
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00237500237500238
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00234900234900235
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00244200244200244
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00252200252200252
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00247700247700248
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00241300241300241
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00242200242200242
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00235400235400235
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00199200199200199
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00136900136900137
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000741000741000741
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000312000312000312
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000102000102000102
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",2.6000026000026e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",5.000005000005e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",1.000001000001e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",1.000001000001e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",8.000008000008e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",3.8000038000038e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000141000141000141
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000403000403000403
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00089000089000089
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00152000152000152
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00200900200900201
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00205700205700206
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00164400164400164
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00107800107800108
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000739000739000739
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000834000834000834
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00130600130600131
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00185800185800186
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.0021010021010021
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00184600184600185
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00125500125500126
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00066000066000066
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000269000269000269
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",8.5000085000085e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",2.1000021000021e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",4.000004000004e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",1.000001000001e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",2.000002000002e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",1.4000014000014e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",6.3000063000063e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00023000023000023
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000658000658000658
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.00147700147700148
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00261000261000261
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.00364300364300364
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.00401800401800402
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.00350600350600351
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.00241700241700242
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.00131500131500132
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.000563000563000563
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000189000189000189
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",5.000005000005e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",1.000001000001e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",2.000002000002e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.0626573132865664
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.079881399406997
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0898044490222451
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0901714508572543
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0823934119670598
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0703773518867594
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0582862914314571
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0488332441662208
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0427452137260686
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0391441957209786
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0364301821509107
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0332631663158316
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0291771458857294
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.024522122610613
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0199330996654983
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0158080790403952
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0121850609253046
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.00895904479522397
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.00612103060515302
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0037960189800949
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.002120010600053
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00111900559502797
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0007080035400177
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00075800379001895
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00113400567002835
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00169100845504227
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00226901134505672
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0027120135600678
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00291501457507287
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00283401417007085
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00248601243006215
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00195000975004875
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00136200681003405
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00087800439002195
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00063000315001575
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0007040035200176
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00114500572502862
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00193800969004845
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00297301486507432
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00402202011010055
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00479702398511992
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00508102540512702
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00485402427012135
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00429302146510732
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00364301821509107
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00305901529507647
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0025640128200641
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.0021480107400537
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00185300926504632
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00174600873004365
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.0018120090600453
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00191400957004785
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.0018880094400472
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00167900839504197
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00139000695003475
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00120700603503017
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.0012520062600313
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.0014880074400372
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00174300871504357
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00182100910504552
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.00163000815004075
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.0012360061800309
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.000791003955019775
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.0004280021400107
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000201001005005025
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.000101000505002525
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.000107000535002675
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.0002200011000055
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.000463002315011575
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000840004200021
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00128600643003215
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.00165900829504147
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.00180300901504507
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.00165100825504127
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.00127300636503182
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.000827004135020675
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.00045400227001135
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000217001085005425
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.000113000565002825
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.0001240006200031
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.000251001255006275
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.000521002605013025
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.000937004685023425
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.0014480072400362
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.0019440097200486
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.00231701158505792
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.002520012600063
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.00256601283006415
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.00246701233506167
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.00220501102505512
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.0017840089200446
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.00128200641003205
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.000833004165020825
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.000573002865014325
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.000599002995014975
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.00096200481002405
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.00164200821004105
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0.00249101245506227
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.0032280161400807
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.00354901774508872
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.00330501652508262
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.00260601303006515
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.0017400087000435
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0.0009840049200246
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0.000471002355011775
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0.000191000955004775
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",6.5000325001625e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",1.9000095000475e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",5.000025000125e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",1.000005000025e-06
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0
"US National","Season onset","week","Point",NA,NA,50
"US National","Season peak week","week","Point",NA,NA,5
"US National","Season peak percentage","percent","Point",NA,NA,5.172
"US National","1 wk ahead","percent","Point",NA,NA,2.0968
