"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0244040976163905
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0282941131764527
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0321291285165141
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0357681430725723
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0390391561566246
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0417311669246677
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0436161744646979
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0444921779687119
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0442441769767079
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0428951715806863
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0406121624486498
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.037686150744603
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0344641378565514
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0312791251165005
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0283971135884544
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0259771039084156
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.024063096252385
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0225920903683615
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0214210856843427
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0203700814803259
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0192670770683083
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0179950719802879
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0165090660362641
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0148380593522374
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0130700522802091
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0113160452641811
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00968603874415498
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00827103308413234
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00713402853611414
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00630302521210085
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00577402309609238
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00550902203608814
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00543802175208701
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0054750219000876
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0055310221240885
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00553802215208861
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00545902183608734
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00529602118408474
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00507602030408122
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00483301933207733
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00459501838007352
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00436101744406978
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00411501646006584
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00382401529606118
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00346501386005544
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00303001212004848
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00253801015204061
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00202300809203237
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00152800611202445
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00109000436001744
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000732002928011712
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000462001848007392
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000274001096004384
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000152000608002432
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",8.000032000128e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",4.000016000064e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",2.1000084000336e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.6000064000256e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",2.3000092000368e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",4.4000176000704e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",8.3000332001328e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000149000596002384
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000248000992003968
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000383001532006128
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.0005500022000088
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00073500294001176
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00091500366001464
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00106500426001704
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00116600466401866
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00121100484401938
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00121300485201941
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.0011940047760191
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00117800471201885
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.0011810047240189
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.0012000048000192
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00121600486401946
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00120400481601926
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00114300457201829
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00102800411201645
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000867003468013872
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000682002728010912
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000500002000008
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000342001368005472
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000218000872003488
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000132000528002112
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",8.1000324001296e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",6.1000244000976e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",7.000028000112e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000109000436001744
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000181000724002896
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000291001164004656
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000439001756007024
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000618002472009888
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000812003248012992
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000998003992015968
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00115500462001848
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00126800507202029
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00133400533602134
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00136500546002184
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.001375005500022
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.001375005500022
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00136500546002184
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00133200532802131
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00126400505602022
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00114900459601838
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000991003964015856
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000803003212012848
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00061000244000976
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000431001724006896
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000284001136004544
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000174000696002784
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",9.9000396001584e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",5.2000208000832e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",2.6000104000416e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",1.2000048000192e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",5.00002000008e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",2.000008000032e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",1.000004000016e-06
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00431900431900432
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00576700576700577
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00751400751400751
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00956100956100956
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0118940118940119
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0144810144810145
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0172690172690173
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0201880201880202
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0231560231560232
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0260750260750261
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0288440288440288
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0313600313600314
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0335270335270335
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0352560352560353
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0364780364780365
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0371440371440371
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0372340372340372
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0367540367540368
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0357480357480357
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0342850342850343
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0324640324640325
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0303990303990304
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0282170282170282
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.026041026041026
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.023981023981024
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0221240221240221
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0205230205230205
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0192010192010192
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0181390181390181
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0172920172920173
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0165910165910166
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.015959015959016
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0153180153180153
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0146100146100146
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0137960137960138
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0128680128680129
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0118430118430118
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0107580107580108
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00966100966100966
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0086030086030086
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00762600762600763
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00675700675700676
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00601000601000601
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00538500538500539
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00486900486900487
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00444400444400444
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00409200409200409
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00379500379500379
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00354000354000354
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00331900331900332
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00313000313000313
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00297200297200297
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00284800284800285
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00275800275800276
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0026990026990027
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00266800266800267
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00265800265800266
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00266000266000266
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00266900266900267
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00267800267800268
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00268600268600269
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00269100269100269
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00269500269500269
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0026960026960027
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00269200269200269
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00267700267700268
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00264400264400264
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00258600258600259
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00249500249500249
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00236700236700237
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.0022040022040022
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00200800200800201
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00178700178700179
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00155200155200155
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00131300131300131
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00108000108000108
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000864000864000864
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000671000671000671
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000504000504000504
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000367000367000367
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000259000259000259
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000176000176000176
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000115000115000115
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",7.3000073000073e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",4.4000044000044e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",2.6000026000026e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",1.5000015000015e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",8.000008000008e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",4.000004000004e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.000002000002e-06
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",1.000001000001e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1.000001000001e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.000001000001e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",1.000001000001e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",3.000003000003e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",6.000006000006e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",1.1000011000011e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",1.9000019000019e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",3.3000033000033e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",5.4000054000054e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",8.5000085000085e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000129000129000129
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000188000188000188
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000261000261000261
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000349000349000349
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000449000449000449
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000553000553000553
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000656000656000656
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000749000749000749
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000825000825000825
