"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00162700162700163
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00198300198300198
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00187800187800188
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00138300138300138
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000791000791000791
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000352000352000352
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000122000122000122
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",3.3000033000033e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",7.000007000007e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.000001000001e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.000001000001e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",8.000008000008e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",3.9000039000039e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00014000014000014
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000394000394000394
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000859000859000859
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00145600145600146
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00191700191700192
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00196200196200196
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00156000156000156
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000964000964000964
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000463000463000463
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000173000173000173
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",5.000005000005e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.1000011000011e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",2.000002000002e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00706102118306354
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0113280339841019
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0168160504481513
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.023223069669209
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0300220900662702
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0365821097463292
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0423221269663809
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0467881403644211
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0496931490794472
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0509201527604582
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0505521516564549
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0489221467664403
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0465801397404192
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.044115132345397
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0419111257333772
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0399791199373598
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.038003114009342
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0355681067043201
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0324200972602918
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0286080858242575
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0244270732812198
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0202760608281825
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0165160495481486
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0133870401611205
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.011002033006099
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00936202808608425
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00838202514607543
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00792802378407135
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00784302352907058
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00795902387707162
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00812002436007308
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00819602458807376
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00809902429707289
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00779602338807016
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0073010219030657
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00666101998305994
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00593501780505341
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00519301557904673
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00452001356004068
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00402501207503622
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0038110114330343
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00394001182003546
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00437601312803938
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00497201491604474
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00551401654204962
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00580501741505224
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00574901724705174
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00538501615504846
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00484301452904358
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00426501279503838
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00373501120503361
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00327000981002943
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00284700854102562
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00245500736502209
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00211200633601901
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00185500556501669
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0017000051000153
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00162600487801463
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00157300471901416
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00147500442501327
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00129500388501165
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00104200312600938
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000760002280006839
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000499001497004491
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000294000882002646
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000156000468001404
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",7.40002220006659e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",3.1000093000279e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.3000039000117e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",7.000021000063e-06
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",9.00002700008099e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",2.3000069000207e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",5.5000165000495e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000121000363001089
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000237000711002133
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000418001254003762
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000658001974005922
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000928002784008351
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00117100351301054
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00132400397201191
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00134000402001206
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00121300363901092
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000984002952008855
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000714002142006426
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000464001392004176
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00027000081000243
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000141000423001269
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",6.6000198000594e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",2.7000081000243e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",1.000003000009e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",3.000009000027e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",1.000003000009e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0141140141140141
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0187730187730188
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0237770237770238
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0287850287850288
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0334370334370334
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0374090374090374
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0404490404490405
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0423970423970424
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0432000432000432
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0429290429290429
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0417790417790418
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0400540400540401
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0381080381080381
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0362540362540363
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0346730346730347
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0333710333710334
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0321970321970322
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0309150309150309
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0293080293080293
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0272590272590273
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0247840247840248
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.022013022013022
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0191420191420191
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0163730163730164
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0138680138680139
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0117250117250117
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00997100997100997
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00857700857700858
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00749000749000749
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00665500665500666
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00603900603900604
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00563400563400564
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00544200544200544
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00545800545800546
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00565000565000565
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00594700594700595
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00625700625700626
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00647900647900648
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00653400653400654
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00638700638700639
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00604800604800605
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00557000557000557
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00502100502100502
