"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000244999755000245
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0142739857260143
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0896239103760896
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.244297755702244
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.29018570981429
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.151405848594151
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0358069641930358
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00423799576200424
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00342599657400343
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00677799322200678
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00635099364900635
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0025999974000026
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00046999953000047
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",3.6999963000037e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",6.4999935000065e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.000574999425000575
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00215599784400216
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0035999964000036
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0026989973010027
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00103399896600103
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00126299873700126
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00416399583600417
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00823299176700823
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0104209895790104
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00922299077700923
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00521999478000522
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00169199830800169
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000454999545000455
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0012029987970012
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00316399683600316
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00386999613000387
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00328299671700328
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00372199627800372
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00323499676500324
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00133199866800133
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000260999739000261
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000247999752000248
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0013009986990013
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00318999681000319
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00344899655100345
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00159399840600159
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000314999685000315
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",2.5999974000026e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",2.6999973000027e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000306999693000307
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00152799847200153
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00337999662000338
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00327299672700327
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00137799862200138
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000573999426000574
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00166999833000167
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00354299645700354
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00316899683100317
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0011989988010012
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00018999981000019
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",1.1999988000012e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",9.99999000001e-07
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",4.0999959000041e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000411999588000412
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00183799816200184
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00350899649100351
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00298599701400299
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00113199886800113
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000188999811000189
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",1.3999986000014e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",1.999998000002e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",4.8999951000049e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000471999528000472
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00197099802900197
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00396699603300397
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.0047969952030048
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00467799532200468
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00343099656900343
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00266099733900266
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00367199632800367
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00321399678600321
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00124299875700124
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000230999769000231
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000346999653000347
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00162899837100163
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.0034979965020035
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00303399696600303
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",6.600033000165e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000297001485007425
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.0010600053000265
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00306701533507667
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00738503692518463
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.0151940759703799
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.0272451362256811
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0430472152360762
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0602973014865074
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0754513772568863
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0853844269221346
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0886854434272171
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0855334276671383
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0768943844719223
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0643973219866099
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0506592532962665
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0386881934409672
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0303901519507598
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0257771288856444
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0234681173405867
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0218231091155456
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0200831004155021
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0187170935854679
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0182560912804564
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.017921089605448
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.016241081205406
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0129390646953235
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00937304686523432
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00704603523017615
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00629903149515747
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0064640323201616
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00673803369016845
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0067040335201676
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0062080310401552
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00514702573512868
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00362301811509058
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0020680103400517
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00093000465002325
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0003240016200081
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",8.7000435002175e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.800009000045e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",3.000015000075e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.000005000025e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",8.0000400002e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",4.0000200001e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000151000755003775
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000435002175010875
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.0009520047600238
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00159100795503978
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00202901014505073
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.0019760098800494
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.0014680073400367
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.0008320041600208
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000360001800009
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000119000595002975
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",3.000015000075e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",6.00003000015e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.000005000025e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.0117919882080118
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.0190709809290191
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.028000971999028
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.0376399623600376
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.0467789532210468
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0543479456520543
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0597089402910597
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0627059372940627
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0634859365140635
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0622629377370623
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0592059407940592
