"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0298639701360299
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0320609679390321
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0337599662400338
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0349149650850349
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0355159644840355
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0355929644070356
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0352049647950352
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0344319655680344
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0333629666370334
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0320879679120321
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0306849693150307
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0292179707820292
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0277329722670277
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0262599737400263
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0248139751860248
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0234009765990234
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.022020977979022
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0206729793270207
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0193579806420194
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0180809819190181
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0168499831500168
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0156709843290157
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0145539854460146
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0134999865000135
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0125089874910125
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0115739884260116
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0106839893160107
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00982799017200983
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00899599100400899
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00818199181800818
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00738799261200739
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00661799338200662
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00588399411600588
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0051999948000052
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00457899542100458
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00403299596700403
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00357099642900357
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0031959968040032
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00290999709000291
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00270999729000271
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00258999741000259
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00254199745800254
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00255599744400256
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00262099737900262
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00272299727700272
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00284699715300285
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00298099701900298
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00310799689200311
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00321699678300322
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0032989967010033
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00334599665400335
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00335699664300336
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00333299666700333
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00327899672100328
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0032019967980032
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00310999689000311
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00301099698900301
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00291399708600291
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00282399717600282
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00274399725600274
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00267299732700267
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00260999739000261
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00254799745200255
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00248399751600248
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00241099758900241
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00232499767500232
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00222499777500222
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00210999789000211
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00198399801600198
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00184999815000185
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00171199828800171
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00157699842300158
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00144999855000145
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00133599866400134
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00123799876200124
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00115899884100116
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.0010989989010011
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00105699894300106
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00102699897300103
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00100599899400101
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000985999014000986
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000962999037000963
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000933999066000934
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000896999103000897
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000853999146000854
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000808999191000809
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000767999232000768
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000737999262000738
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000725999274000726
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000734999265000735
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00076999923000077
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000830999169000831
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000915999084000916
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00102299897700102
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00114899885100115
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00129099870900129
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00144699855300145
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00161299838700161
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00178699821300179
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00196299803700196
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00213199786800213
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00228599771400229
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00241199758800241
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.0024969975030025
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00252999747000253
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.0025039974960025
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00241499758500241
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00226699773300227
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00206899793100207
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00183299816700183
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00157599842400158
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00131399868600131
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00106199893800106
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000831999168000832
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000630999369000631
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000463999536000464
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00032999967000033
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000226999773000227
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000151999848000152
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",9.7999902000098e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",6.0999939000061e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",3.6999963000037e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",2.1999978000022e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",1.1999988000012e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",6.999993000007e-06
"HHS Region 8","4 wk ahead","percent","Bin","13","100",3.999996000004e-06
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.499368
"HHS Region 9","Season onset","week","Bin","51","52",0.500632
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.235183739491498
"HHS Region 9","Season peak week","week","Bin","52","53",0.23518273605372
"HHS Region 9","Season peak week","week","Bin","1","2",0.18245208082892
"HHS Region 9","Season peak week","week","Bin","2","3",0.109803185714257
"HHS Region 9","Season peak week","week","Bin","3","4",0.051259615442506
"HHS Region 9","Season peak week","week","Bin","4","5",0.018560588576463
"HHS Region 9","Season peak week","week","Bin","5","6",0.00521185581803258
"HHS Region 9","Season peak week","week","Bin","6","7",0.00113488812672215
"HHS Region 9","Season peak week","week","Bin","7","8",0.000194666928898406
"HHS Region 9","Season peak week","week","Bin","8","9",4.61581377800344e-05
"HHS Region 9","Season peak week","week","Bin","9","10",0.000114391906672259
"HHS Region 9","Season peak week","week","Bin","10","11",0.000470612317800785
"HHS Region 9","Season peak week","week","Bin","11","12",0.00159646950452249
"HHS Region 9","Season peak week","week","Bin","12","13",0.00437900246243631
"HHS Region 9","Season peak week","week","Bin","13","14",0.0097333464449203
"HHS Region 9","Season peak week","week","Bin","14","15",0.0175441061075244
"HHS Region 9","Season peak week","week","Bin","15","16",0.0256257939701417
"HHS Region 9","Season peak week","week","Bin","16","17",0.0302737177570356
"HHS Region 9","Season peak week","week","Bin","17","18",0.0288488361125215
"HHS Region 9","Season peak week","week","Bin","18","19",0.0221107514344143
"HHS Region 9","Season peak week","week","Bin","19","20",0.0135915647006645
"HHS Region 9","Season peak week","week","Bin","20","21",0.00668189216254889
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000192
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.011653
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.08799
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.265465
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.322633
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.158298
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.031342
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.003482
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.003135
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.003645
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.001752
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000338
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",2.6e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",1e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",1e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",4.2e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000474
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.002115
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.003887
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.003874
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.005691
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.009249
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.008577
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.004578
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.001339
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000255
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00069
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.002531
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.003798
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.002302
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000561
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",5.5e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",2e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
