"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00271500271500272
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0026950026950027
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00266500266500267
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00261500261500262
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00254000254000254
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00244000244000244
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00231700231700232
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00217600217600218
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00202100202100202
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00185600185600186
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00168000168000168
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.0014960014960015
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.0013040013040013
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00110800110800111
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000913000913000913
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000726000726000726
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000556000556000556
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000409000409000409
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000287000287000287
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000193000193000193
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000124000124000124
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",7.6000076000076e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",4.4000044000044e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",2.4000024000024e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.3000013000013e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",6.000006000006e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",3.000003000003e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.000002000002e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.000001000001e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",2.000002000002e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",3.000003000003e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",6.000006000006e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.2000012000012e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.3000023000023e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",4.2000042000042e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",7.2000072000072e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000117000117000117
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00018000018000018
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000264000264000264
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000369000369000369
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000489000489000489
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000617000617000617
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000739000739000739
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000842000842000842
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000913000913000913
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000943000943000943
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000931000931000931
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000882000882000882
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00081000081000081
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000735000735000735
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000677000677000677
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000659000659000659
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000693000693000693
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000786000786000786
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000937000937000937
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00113100113100113
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00134600134600135
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00155300155300155
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00171900171900172
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00182100182100182
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00184000184000184
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00177100177100177
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00162400162400162
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00141800141800142
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00117800117800118
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000932000932000932
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000702000702000702
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000507000507000507
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.0119249761500477
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.01499197001606
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.0183729632540735
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.0219789560420879
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0256779486441027
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0293199413601173
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0327279345441309
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.035739928520143
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0381909236181527
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0399359201281597
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0409049181901636
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0410339179321641
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0403549192901614
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0389539220921558
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0369349261301477
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0344819310361379
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0317669364661271
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0289699420601159
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.026251947496105
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.023749952500095
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0215489569020862
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0196919606160788
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0181939636120728
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.017006965986068
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0160759678480643
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0153249693500613
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0146719706560587
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0140539718920562
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0134239731520537
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.012759974480051
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0120649758700483
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0113579772840454
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0106649786700427
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.01001197997604
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00941498117003766
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00888298223403553
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00840898318203363
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00797898404203191
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0075759848480303
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00718298563402873
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00678398643202713
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00636898726202547
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00593198813602373
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00547198905602189
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00498999002001996
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00448999102001796
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00397799204401591
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00346299307401385
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00295599408801182
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00246799506400987
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00201099597800804
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0015989968020064
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00123799752400495
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000935998128003744
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000697998604002792
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000520998958002084
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00040499919000162
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00034499931000138
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000335999328001344
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0003749992500015
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00045499909000182
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000570998858002284
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000717998564002872
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000887998224003552
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0010759978480043
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0012749974500051
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00147799704400591
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00167799664400671
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00186999626000748
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.0020489959020082
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00220899558200884
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00234399531200938
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00244799510400979
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00251599496801006
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00254399491201018
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00252999494001012
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.0024759950480099
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00238999522000956
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00227999544000912
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00216199567600865
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.0020499959000082
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00195899608200784
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.0018989962020076
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.0018749962500075
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00188399623200754
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00191699616600767
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00195699608600783
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00198799602400795
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00199099601800796
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00195699608600783
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00188199623600753
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00176899646200708
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00163199673600653
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00148699702600595
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.0013509972980054
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00123599752800494
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.0011499977000046
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00109199781600437
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00105599788800422
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00103099793800412
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100499799000402
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000965998068003864
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000908998182003636
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000830998338003324
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00073499853000294
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000626998746002508
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000513998972002056
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000405999188001624
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000307999384001232
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.0002249995500009
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000156999686000628
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00010499979000042
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",6.7999864000272e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",4.1999916000168e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.49999500001e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",1.3999972000056e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",7.999984000032e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",3.999992000016e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",1.999996000008e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",9.99998000004e-07
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.0216139135443458
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.0252228991084036
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.0287738849044604
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.0321108715565138
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.0350738597045612
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0375128499486002
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0393218427126291
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0404158383366466
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0407598369606521
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0403848384606461
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0393448426206295
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0377438490246039
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0357208571165715
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0334128663485346
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0309658761364954
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0285098859604561
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0261508953964184
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0239669041323835
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.021997912008352
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0202629189483242
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0187529249883
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.017435930256279
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0162759348962604
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0152339390642437
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0142689429242283
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0133539465842137
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0124709501161995
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0116129535481858
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0107849568601726
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00999896000415998
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0092689629241483
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00860896556413774
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00803296786812852
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0075439698241207
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00714097143611425
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00681497274010904
