"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0191430382860766
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0234760469520939
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0275830551661103
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0311790623581247
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0340730681461363
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0361980723961448
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0375960751921504
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0383800767601535
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0386730773461547
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0385730771461543
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0381390762781526
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0374020748041496
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0363950727901456
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0351800703601407
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0338470676941354
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.03250506501013
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.031249062498125
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0301300602601205
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0291290582581165
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0281580563161126
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0270790541581083
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.025741051482103
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0240300480600961
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0219110438220876
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0194510389020778
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0168110336220672
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0142100284200568
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0118670237340475
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00995501991003982
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00855901711803424
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00766801533603067
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00719001438002876
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00698301396602793
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00688901377802756
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00677201354402709
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00653701307402615
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00614301228602457
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0055990111980224
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0049490098980198
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00425600851201702
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00358300716601433
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00297800595601191
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00247000494000988
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00207100414200828
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00177800355600711
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00158000316000632
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00146000292000584
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00139800279600559
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00137200274400549
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00136400272800546
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00136900273800548
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00139200278400557
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0014500029000058
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00156200312400625
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00173700347400695
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00197000394000788
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00223200446400893
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00248300496600993
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0026750053500107
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00276800553601107
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00274000548001096
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00259100518201036
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00233700467400935
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00201100402200804
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.0016500033000066
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00128900257800516
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000957001914003828
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.0006750013500027
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000451000902001804
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00028500057000114
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00017000034000068
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",9.6000192000384e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",5.1000102000204e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.50000500001e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.2000024000048e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",5.00001000002e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.000004000008e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.000002000004e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.007972
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.010512
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.013401
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.016538
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.019783
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.022975
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.025955
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.028583
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.030756
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.032413
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.033541
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.03416
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.034319
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.03408
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.033516
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.032699
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.031702
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.030594
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.029439
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.028293
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.027198
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.026184
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.025263
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.02443
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.023666
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.022935
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.022191
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.021382
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.020458
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.019377
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.018119
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.016686
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.01511
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.013448
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.01177
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.010156
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.008679
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.007398
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00635
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.005553
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.004998
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.004662
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.004507
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.004483
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.004543
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00464
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.004733
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.004793
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.004802
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.004747
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.004626
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.004438
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.004184
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.003868
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.003498
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.003086
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.002649
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.002207
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.001784
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.001401
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.001076
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000822
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000647
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000553
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00054
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000602
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000735
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000929
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.001172
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.001447
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.001734
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00201
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.002252
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00244
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.002559
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.002603
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.002573
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00248
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.002337
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.002162
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.001969
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.001769
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.001569
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.001374
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.001184
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.001001
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000827
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000665
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000519
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000391
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000284
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000199
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000134
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",8.6e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",5.3e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",3.2e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",1.8e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",1e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",5e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",3e-06
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",1e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0146410439231318
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0178370535111605
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0211040633121899
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0242860728582186
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.027226081678245
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0297880893642681
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0318720956162868
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0334181002543008
