"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0137889862110138
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0166969833030167
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0196919803080197
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0226309773690226
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0253669746330254
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0277599722400278
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0296949703050297
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0310989689010311
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.031949968050032
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0322759677240323
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0321479678520322
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0316659683340317
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.030940969059031
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0300829699170301
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0291799708200292
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0282959717040283
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0274659725340275
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0266999733000267
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.025982974017026
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0252899747100253
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0245839754160246
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0238289761710238
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.022991977008023
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0220489779510221
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.020989979010021
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0198179801820198
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0185569814430186
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0172399827600172
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0159089840910159
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0146049853950146
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0133649866350134
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0122139877860122
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0111619888380112
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0102109897890102
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00935299064700936
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00857599142400858
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00786999213000788
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00722599277400723
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00663699336300664
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0060989939010061
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00560999439000561
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00516499483500517
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00476299523700477
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0043999956000044
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00407299592700408
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00377999622000378
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00351899648100352
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00328799671200329
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00308799691200309
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00291999708000292
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00278399721600279
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00268399731600268
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00262199737800262
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0025979974020026
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00261199738800261
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00265899734100266
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00272899727100273
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00280899719100281
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00288599711400289
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00294699705300295
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00298199701800298
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00298499701500299
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00295599704400296
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.0028989971010029
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00281999718000282
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00272399727600273
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00261599738400262
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.0024969975030025
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00236699763300237
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00222699777300223
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00208099791900208
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00193399806600193
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.0017979982020018
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00168499831500169
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00160999839000161
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00158299841700158
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00161199838800161
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.0016949983050017
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00182499817500183
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00198699801300199
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00216199783800216
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00232699767300233
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00246399753600247
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.00255699744300256
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.0025979974020026
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00258499741500259
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00252499747500253
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00242799757200243
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.00230599769400231
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.00217399782600218
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.00204299795700204
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.00191999808000192
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.00180999819000181
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00171299828700171
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.00162699837300163
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.00154799845200155
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00147299852700147
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.0013979986020014
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.00132099867900132
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.00124399875600124
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.00116899883100117
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.0010999989000011
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.00104399895600104
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.001001998998001
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000976999023000978
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000965999034000966
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000962999037000963
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.00095999904000096
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.00094899905100095
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000920999079000921
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.000872999127000873
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.000803999196000804
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000715999284000716
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.000614999385000615
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.000508999491000509
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000405999594000406
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.000310999689000311
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.000228999771000229
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000161999838000162
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.00010999989000011
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",7.1999928000072e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",4.4999955000045e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",2.6999973000027e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",1.5999984000016e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",8.999991000009e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",4.999995000005e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",1.999998000002e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",9.99999000001e-07
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",9.99999000001e-07
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.0239020478040956
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0273680547361095
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0304650609301219
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0330200660401321
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0349060698121396
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0360670721341443
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.036512073024146
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0363170726341453
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0356010712021424
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.034509069018138
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0331900663801328
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0317770635541271
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0303790607581215
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0290690581381163
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0278920557841116
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0268580537161074
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0259550519101038
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0251490502981006
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0243940487880976
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0236360472720945
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0228240456480913
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0219160438320877
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0208830417660835
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0197150394300789
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0184200368400737
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0170230340460681
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0155590311180622
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0140700281400563
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0125990251980504
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0111850223700447
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00986401972803946
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00866501733003466
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00761201522403045
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0067240134480269
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00601401202802406
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00548601097202194
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00513501027002054
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00494500989001978
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00489200978401957
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00494200988401977
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00505401010802022
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00518701037402075
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0053010106020212
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00536201072402145
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00534601069202138
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00524301048602097
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00505501011002022
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00479300958601917
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00448200896401793
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.0041510083020166
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00383000766001532
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00354800709601419
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00332800665601331
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00318700637401275
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00313100626201252
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00315800631601263
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00325700651401303
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00341100682201364
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00359400718801438
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00377900755801512
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.00393800787601575
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00404700809401619
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00408700817401635
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.0040490080980162
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.00393400786801574
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.00375200750401501
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00351900703801408
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00325700651401303
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00298800597601195
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.00273100546201092
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00250000500001
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.0023000046000092
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.00213200426400853
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.00199200398400797
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.00187000374000748
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.00175700351400703
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.00164200328400657
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.00151900303800608
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.00138300276600553
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.00123500247000494
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.00107700215400431
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.00091500183000366
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.000757001514003028
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.000608001216002432
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.000477000954001908
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.000368000736001472
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.000284000568001136
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.000229000458000916
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.000203000406000812
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.00020500041000082
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.00023500047000094
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.00029000058000116
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.000367000734001468
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.000459000918001836
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.00056000112000224
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.00066000132000264
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.000750001500003
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0.000819001638003276
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.00086000172000344
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.000867001734003468
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.00084000168000336
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.000781001562003124
