"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00431401294203882
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00426501279503838
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00421501264503793
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00416201248603746
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00410701232103696
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00405001215003645
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00399001197003591
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00392801178403535
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00386401159203477
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00379801139403418
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00373001119003357
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00366101098303295
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00359001077003231
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00351801055403166
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.003445010335031
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00337201011603035
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00329700989102967
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00322100966302899
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0031450094350283
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00306800920402761
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00299000897002691
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0029110087330262
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00283100849302548
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00275000825002475
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00266900800702402
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00258600775802327
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00250300750902253
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00242000726002178
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00233600700802102
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00225100675302026
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00216800650401951
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00208400625201876
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00200200600601802
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00192100576301729
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00184100552301657
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00176400529201588
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00169000507001521
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00161900485701457
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00155200465601397
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00148800446401339
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00143000429001287
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00137600412801238
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00132700398101194
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00128300384901155
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.0012450037350112
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00121200363601091
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00118500355501066
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00116400349201048
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00114800344401033
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00113700341101023
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00113100339301018
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00113100339301018
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00113400340201021
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0.548673
"HHS Region 7","Season onset","week","Bin","52","53",0.451327
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",1e-06
"HHS Region 7","Season peak week","week","Bin","42","43",7e-06
"HHS Region 7","Season peak week","week","Bin","43","44",4.7e-05
"HHS Region 7","Season peak week","week","Bin","44","45",0.00024
"HHS Region 7","Season peak week","week","Bin","45","46",0.000967
"HHS Region 7","Season peak week","week","Bin","46","47",0.003118
"HHS Region 7","Season peak week","week","Bin","47","48",0.008164
"HHS Region 7","Season peak week","week","Bin","48","49",0.017541
"HHS Region 7","Season peak week","week","Bin","49","50",0.031057
"HHS Region 7","Season peak week","week","Bin","50","51",0.045221
"HHS Region 7","Season peak week","week","Bin","51","52",0.054156
"HHS Region 7","Season peak week","week","Bin","52","53",0.054715
"HHS Region 7","Season peak week","week","Bin","1","2",0.051309
"HHS Region 7","Season peak week","week","Bin","2","3",0.052971
"HHS Region 7","Season peak week","week","Bin","3","4",0.064052
"HHS Region 7","Season peak week","week","Bin","4","5",0.079691
"HHS Region 7","Season peak week","week","Bin","5","6",0.091615
"HHS Region 7","Season peak week","week","Bin","6","7",0.095902
"HHS Region 7","Season peak week","week","Bin","7","8",0.093191
"HHS Region 7","Season peak week","week","Bin","8","9",0.08424
"HHS Region 7","Season peak week","week","Bin","9","10",0.069016
"HHS Region 7","Season peak week","week","Bin","10","11",0.049399
"HHS Region 7","Season peak week","week","Bin","11","12",0.0299
"HHS Region 7","Season peak week","week","Bin","12","13",0.014921
"HHS Region 7","Season peak week","week","Bin","13","14",0.00602
"HHS Region 7","Season peak week","week","Bin","14","15",0.001935
"HHS Region 7","Season peak week","week","Bin","15","16",0.00049
"HHS Region 7","Season peak week","week","Bin","16","17",9.7e-05
"HHS Region 7","Season peak week","week","Bin","17","18",1.5e-05
"HHS Region 7","Season peak week","week","Bin","18","19",2e-06
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",9.99999000001e-07
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",9.99999000001e-07
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",2.999997000003e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",6.999993000007e-06
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",1.4999985000015e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",2.999997000003e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",5.999994000006e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000115999884000116
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000214999785000215
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000383999616000384
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000662999337000663
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0011049988950011
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.00177899822100178
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.00276799723200277
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00415799584200416
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00603699396300604
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00846799153200847
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0114839885160115
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0150559849440151
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0190939809060191
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0234329765670234
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0278469721530278
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0320669679330321
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0358149641850358
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0388469611530388
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.040970959029041
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0420989579010421
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0422289577710422
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0414609585390415
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0399549600450399
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0379179620820379
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0355559644440355
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.033055966944033
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0305669694330306
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0281879718120282
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.025975974024026
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0239519760480239
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0221129778870221
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0204429795570204
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0189219810780189
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0175309824690175
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0162539837460162
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0150779849220151
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.013994986005014
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.013001986998013
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0120919879080121
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0112639887360113
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0105139894860105
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00983399016600983
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00921799078200921
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00865399134600865
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00813399186600813
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00764699235300764
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00718799281200719
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00675399324600675
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00634799365200635
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00598099401900598
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00566399433600566
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00541299458700541
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00524199475800524
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00515799484200516
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00516199483800516
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00524599475400524
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00538999461000539
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00556599443400557
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00574099425900574
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00588199411800588
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00595699404300596
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00594299405700594
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00582799417200583
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00561399438600561
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00530999469000531
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00493799506200494
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00452099547900452
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00408499591500408
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00365099634900365
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00323499676500323
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00284699715300285
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00126099873900126
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",1.000005000025e-06
