"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","50","51",0.0449981506919033
"HHS Region 9","Season peak week","week","Bin","51","52",0.0531542544668097
"HHS Region 9","Season peak week","week","Bin","52","53",0.0602048045729812
"HHS Region 9","Season peak week","week","Bin","1","2",0.0661629023756806
"HHS Region 9","Season peak week","week","Bin","2","3",0.0713288714786302
"HHS Region 9","Season peak week","week","Bin","3","4",0.0756815481379433
"HHS Region 9","Season peak week","week","Bin","4","5",0.0785154742240716
"HHS Region 9","Season peak week","week","Bin","5","6",0.0785487315358932
"HHS Region 9","Season peak week","week","Bin","6","7",0.0744772303310715
"HHS Region 9","Season peak week","week","Bin","7","8",0.0657648224311498
"HHS Region 9","Season peak week","week","Bin","8","9",0.0532348782530438
"HHS Region 9","Season peak week","week","Bin","9","10",0.0390118345640218
"HHS Region 9","Season peak week","week","Bin","10","11",0.0256907694834938
"HHS Region 9","Season peak week","week","Bin","11","12",0.0152882854646399
"HHS Region 9","Season peak week","week","Bin","12","13",0.0086317841136876
"HHS Region 9","Season peak week","week","Bin","13","14",0.00546226151735981
"HHS Region 9","Season peak week","week","Bin","14","15",0.00490293400036079
"HHS Region 9","Season peak week","week","Bin","15","16",0.00587948961112124
"HHS Region 9","Season peak week","week","Bin","16","17",0.00731963199272773
"HHS Region 9","Season peak week","week","Bin","17","18",0.00830727337409538
"HHS Region 9","Season peak week","week","Bin","18","19",0.00827703945425759
"HHS Region 9","Season peak week","week","Bin","19","20",0.00717551697483429
"HHS Region 9","Season peak week","week","Bin","20","21",0.00540078588035632
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.017933928264287
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.140206439174243
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.120854516581934
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.102897588409646
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0865926536293855
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0720857116571534
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0594227623089508
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0485648057407771
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0394068423726305
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0317998728005088
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0255678977284091
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0205209179163283
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0164739341042636
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.013249947000212
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0106939572241711
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00866796532813869
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00705897176411295
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00577397690409239
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00474198103207587
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00390698437206251
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00322798708805165
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00267398930404279
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00222399110403559
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00186299254802981
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00158199367202531
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00137099451602194
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00122799508801965
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00114699541201835
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00112599549601802
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00116299534801861
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00125399498402006
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00139699441202235
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00158899364402542
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00182599269602922
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00210299158803365
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00241299034803861
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00275098899604402
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00310698757204971
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00347298610805557
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00383998464006144
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00419598321606714
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00452998188007248
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00483398066407735
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00509697961208155
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00531097875608498
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00546797812808749
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00556297774808901
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00559297762808949
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00555697777208891
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0054559781760873
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00529297882808469
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00507397970408119
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0048059807760769
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00449698201207195
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00415698337206651
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00379498482006072
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00342198631205475
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00304698781204875
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00267898928404287
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.0023249907000372
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00199099203603186
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00168299326802693
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00140399438402246
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.0011559953760185
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000937996248015008
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000751996992012032
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000593997624009504
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000461998152007392
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00035499858000568
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000268998924004304
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000200999196003216
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000147999408002368
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000106999572001712
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",7.6999692001232e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",5.3999784000864e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",3.7999848000608e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",2.5999896000416e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",1.6999932000272e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",1.1999952000192e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",7.999968000128e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",4.99998000008e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",2.999988000048e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",1.999992000032e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.99996000016001e-07
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.99996000016001e-07
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.99996000016001e-07
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0212149151403394
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.000001000001e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.000001000001e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",7.2000072000072e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000365000365000365
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00137000137000137
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00393900393900394
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00906900906900907
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0175510175510175
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0294800294800295
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0432550432550432
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0556210556210556
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0645370645370645
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0711410711410711
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0768330768330768
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0803850803850804
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0804920804920805
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0784600784600785
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0752080752080752
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0687100687100687
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0578940578940579
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0455780455780456
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0347170347170347
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0253610253610254
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0168410168410168
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00995800995800996
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00576400576400576
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0039010039010039
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00327800327800328
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00333100333100333
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00377800377800378
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00408500408500409
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00376100376100376
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00277800277800278
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00157200157200157
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000659000659000659
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000216000216000216
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000154000154000154
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000469000469000469
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00136100136100136
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00284800284800285
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00425800425800426
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00455300455300455
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00348400348400348
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0019050019050019
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000743000743000743
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000206000206000206
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",4.000004000004e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",6.000006000006e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.000001000001e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
