Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007534
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007658
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007789
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.007927
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.008072
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.008225
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.008386
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.008555
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.008733
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.008919
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.009112
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.009314
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.009523
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.009738
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.009958999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.010185
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.010416
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.010648999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.010884
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.011118999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.011353
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.011585
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.011812999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.012036
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.012251
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.012457999999999999
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.012655
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.012841
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.013014
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.013172
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.013316
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.013443
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.013552999999999999
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.013645
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.013718999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.013774999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.013812
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.013831
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.013831999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.013815
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.013781999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.013732999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.013668999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.013593
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.013503999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.013405
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.013297
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.013182
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.013061
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.012936
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.012808
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.012678
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.012548
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.012419
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.012291999999999999
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.012166999999999999
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.012044
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.011925
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.01181
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.011696999999999999
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.011587
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.011479999999999999
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.011373999999999999
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.011269
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.011164
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.011056999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.010948999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.010837
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.010721
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.010598999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.010471
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.010336
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.010192
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.010039
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.009876
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.009703999999999999
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.009522
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.009328999999999999
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.009126
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.006272
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.7398000000000002
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,2.e-6
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000018
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000108
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000466
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.001511
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.003783
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.007626
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.013103
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.02029
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.029227999999999997
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.039452
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.050314
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.061570999999999994
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.07255099999999999
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.081247
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.08514
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.082659
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.074821
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.065679
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.058685999999999995
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.053063
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.046062
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03693
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.026959999999999998
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.018078999999999998
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.012145
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.009578999999999999
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.008732
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0076679999999999995
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.005927
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0041789999999999996
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.003101
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.002761
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0025919999999999997
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.002046
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00121
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000516
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00015999999999999999
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.000058
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.000125
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00041999999999999996
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.001045
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0018479999999999998
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.002323
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0020729999999999998
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0013139999999999998
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0005909999999999999
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00018899999999999999
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000042999999999999995
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,7.e-6
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.e-6
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.
HHS Region 10,2 wk ahead,Point,percent,NA,NA,2.8438000000000003
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.001764
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.002366
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.003098
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.003965
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0049629999999999995
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.006085999999999999
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.007320999999999999
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.008652
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.010062
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.011533999999999999
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.013052999999999999
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.014606
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.016184
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.017773999999999998
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.019364
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.020937
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.022466999999999997
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.023926
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.025276999999999997
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.026480999999999998
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.027499
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.028298
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.028849999999999997
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.029144
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.029172
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.028946999999999997
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.028484
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.027812999999999997
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.026964
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.025976
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.024884
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.023726999999999998
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.022543999999999998
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.02137
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.020239
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.019178
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.018209
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.017344
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.016579999999999998
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.015908
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.015306
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.014744
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.014192
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.013621
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.013009
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.012346
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.011632
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.010879
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.010109
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.009342
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.008602
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.007904
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0072569999999999996
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.006659
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.006104
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.005581
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.005079
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.004592
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.004115
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0036539999999999997
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.003218
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00282
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0024749999999999998
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.002196
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.001995
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0018729999999999999
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.001829
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.001854
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.001932
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.002044
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.00217
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.002289
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.002385
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.002443
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.002457
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.002423
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.0023439999999999997
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.0022229999999999997
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.002069
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.0018889999999999998
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.0016929999999999998
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.0014889999999999999
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.001284
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.001085
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.0008979999999999999
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000727
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000575
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000446
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.00033999999999999997
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000257
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000196
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000158
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.00014
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.00014099999999999998
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.00016199999999999998
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.00019899999999999999
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000252
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000317
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.00039299999999999996
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000473
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.000552
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.000624
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.000682
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.0007199999999999999
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000736
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000727
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.000695
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.000642
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.0005729999999999999
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.000494
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.00041299999999999996
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.00033299999999999996
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.00026
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.000196
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.000143
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.00009999999999999999
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.000068
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.000044999999999999996
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000029
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.000018
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.000011
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,6.e-6
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,3.e-6
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.e-6
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.e-6
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.010039
HHS Region 10,3 wk ahead,Point,percent,NA,NA,4.4882
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.003271
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.003643
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.004036
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.004445999999999999
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.004872
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.005311
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.005761
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.006219
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.006684
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.0071519999999999995
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.007620999999999999
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.00809
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.008555
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.009016
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.009471
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.009918
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.010355999999999999
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.010783
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0112
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.011604999999999999
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.011996
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.012372999999999999
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.012733999999999999
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.013078
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.013401999999999999
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.013706999999999999
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.013987999999999999
