Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.0548
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0017649999999999999
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.004154
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.008718
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.017587
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.033117
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.053987
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.07345499999999999
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.084898
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.088195
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.087369
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.084314
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.078512
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.069925
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.059337999999999995
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.04792
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.037080999999999996
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.027748
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.020262
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.014884
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.01184
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.011092
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.011892
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.012725
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.012367999999999999
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.010839
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.008967
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.007155
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0051329999999999995
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0029679999999999997
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.001281
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.00039799999999999997
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.000087
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.000013
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,1.e-6
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,4.9999999999999996e-6
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000032999999999999996
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000158
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000531
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00125
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.002061
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.002379
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.001924
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.001089
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000432
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00011999999999999999
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000023
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,3.e-6
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.1722000000000001
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.008062999999999999
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.013592
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.021314
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.030855999999999998
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.041041999999999995
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.050203
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.056865
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.060393999999999996
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.061098
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.059809999999999995
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.057331
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.054171
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.050630999999999995
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.046967999999999996
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.043364
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.039757
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.035828
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.031289
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.026239
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.02123
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.016952
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.013810999999999999
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.011746
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.010362
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.009217999999999999
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.008052
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00684
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.005735
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.004955
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.004684
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.004993
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.005795
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0068319999999999995
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00773
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.008147
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.007928
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.007187
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.006215
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.005286
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.004506
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.0038169999999999996
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0031209999999999996
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.002395
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.001723
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00123
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0010019999999999999
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.001036
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.001235
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.001449
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0015379999999999999
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.001432
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0011589999999999999
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0008129999999999999
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000494
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00026
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00011899999999999999
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000047
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000016
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,4.9999999999999996e-6
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,1.e-6
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.e-6
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.e-6
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,8.e-6
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000027
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.000073
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000173
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.000355
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.0006309999999999999
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.000972
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.001297
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.001498
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.001499
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.001299
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.000975
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.000634
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.000357
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000174
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.000073
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,0.000027
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,9.e-6
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.e-6
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.e-6
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,3 wk ahead,Bin,percent,13,100,0.
HHS Region 10,4 wk ahead,Point,percent,NA,NA,1.323
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.014353
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.019601
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.025422999999999998
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.031358
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.036872999999999996
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.041491
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.04489
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.04697
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.047811
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.047607
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.046576
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.044895
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.042707999999999996
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.040125999999999995
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.037271
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03428
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.031293999999999995
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.02843
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.025757
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.023281
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.020973
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.018795
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.016742
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.014856999999999999
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.013215
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.011889
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.010903
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.010211999999999999
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.009703999999999999
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.009238999999999999
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.00869
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.007989
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.007133
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.006183999999999999
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.005232
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.004367
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.003662
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.003166
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.002897
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.002851
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.002999
