"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",2.2e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",6e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",1e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",9e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",3.3e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",9.5e-05
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0314129685870314
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0448639551360449
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0577629422370578
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0675479324520676
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0724859275140725
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0723619276380724
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0684009315990684
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0623759376240624
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0558509441490559
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0497319502680498
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0443239556760443
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0395159604840395
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.034996965003035
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0304649695350305
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0258379741620259
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0213239786760213
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0172589827410173
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0138889861110139
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0112499887500113
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00925999074000926
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00785599214400786
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00702799297200703
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00676099323900676
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00694099305900694
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00733599266400734
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00764299235700765
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00758399241600759
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00700599299400701
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00596299403700597
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00471799528200472
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00363899636100364
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00301799698200302
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00293799706200294
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00324499675500325
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00365099634900365
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00389299610700389
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00385599614400386
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00358099641900358
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00318899681100319
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0028029971970028
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0024999975000025
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0022969977030023
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00214499785500215
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00196399803600197
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00168899831100169
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00131899868100132
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000914999085000915
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000556999443000557
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000295999704000296
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000136999863000137
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",5.6999943000057e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.8999971000029e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",3.6999963000037e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",8.5999914000086e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000197999802000198
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0003999996000004
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000698999301000699
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00105899894100106
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00139299860700139
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0015989984010016
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00162599837400163
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00152199847800152
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00143499856500144
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00152899847100153
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00188499811500189
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00243599756400244
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00297799702200298
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00328499671500329
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00324099675900324
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00292099707900292
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00251499748500252
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.0021959978040022
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00200499799500201
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00186099813900186
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00165199834800165
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00133599866400134
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000955999044000956
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000598999401000599
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000325999674000326
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000153999846000154
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",6.2999937000063e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",2.1999978000022e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",6.999993000007e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1.999998000002e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",1.999998000002e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",6.999993000007e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",2.2999977000023e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",6.3999936000064e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000154999845000155
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000327999672000328
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000597999402000598
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000945999054000947
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.0012949987050013
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00153599846400154
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00157799842200158
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.0014039985960014
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00108199891800108
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000721999278000722
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000416999583000417
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000208999791000209
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",9.0999909000091e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",3.3999966000034e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",1.0999989000011e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",2.999997000003e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",9.99999000001e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.513334
"HHS Region 9","Season onset","week","Bin","51","52",0.486666
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.110988481716101
"HHS Region 9","Season peak week","week","Bin","52","53",0.110988481716101
"HHS Region 9","Season peak week","week","Bin","1","2",0.101103016611123
"HHS Region 9","Season peak week","week","Bin","2","3",0.0838957846925398
"HHS Region 9","Season peak week","week","Bin","3","4",0.063418595559856
"HHS Region 9","Season peak week","week","Bin","4","5",0.0436779027349715
"HHS Region 9","Season peak week","week","Bin","5","6",0.0274296278857804
"HHS Region 9","Season peak week","week","Bin","6","7",0.0157709561277141
"HHS Region 9","Season peak week","week","Bin","7","8",0.00847942669917905
"HHS Region 9","Season peak week","week","Bin","8","9",0.004698673658702
"HHS Region 9","Season peak week","week","Bin","9","10",0.00358313013090628
"HHS Region 9","Season peak week","week","Bin","10","11",0.00466843627363106
"HHS Region 9","Season peak week","week","Bin","11","12",0.00793623367451183
"HHS Region 9","Season peak week","week","Bin","12","13",0.0136251816942871
"HHS Region 9","Season peak week","week","Bin","13","14",0.0218735083789954
"HHS Region 9","Season peak week","week","Bin","14","15",0.0323237646408339
"HHS Region 9","Season peak week","week","Bin","15","16",0.0438517676991294
"HHS Region 9","Season peak week","week","Bin","16","17",0.0545989982786289
"HHS Region 9","Season peak week","week","Bin","17","18",0.0624078029731989
"HHS Region 9","Season peak week","week","Bin","18","19",0.0655071349429701
"HHS Region 9","Season peak week","week","Bin","19","20",0.0631734567594594
"HHS Region 9","Season peak week","week","Bin","20","21",0.0559996371513792
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00019000057000171
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0105130315390946
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.072999218997657
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.212060636181909
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.259055777167331
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.134066402199207
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0316210948632846
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00667702003106009
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0028220084660254
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00248100744302233
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00409101227303682
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00431301293903882
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0052440157320472
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00889002667008001
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0100770302310907
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00685902057706173
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00269900809702429
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000925002775008325
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00201300603901812
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00398601195803587
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00340801022403067
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00122900368701106
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000187000561001683
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",6.5000195000585e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000533001599004797
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00226300678902037
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00408801226403679
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00322900968702906
