"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0036750147000588
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00365501462005848
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00357301429205717
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0034310137240549
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00323401293605175
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00298801195204781
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0027060108240433
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.0024000096000384
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00208200832803331
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00176300705202821
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00145500582002328
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00116800467201869
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000910003640014561
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000687002748010992
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000502002008008032
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000353001412005648
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00024000096000384
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000157000628002512
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",9.90003960015841e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",6.000024000096e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",3.500014000056e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",1.9000076000304e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1.000004000016e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",5.00002000008e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",3.000012000048e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.000004000016e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",1.000004000016e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",1.000004000016e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",2.000008000032e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",3.000012000048e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",7.000028000112e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",1.3000052000208e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.3000092000368e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",4.1000164000656e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",6.8000272001088e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000108000432001728
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00016500066000264
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000242000968003872
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00034000136000544
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000461001844007376
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.0006000024000096
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000753003012012049
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000911003644014577
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00106500426001704
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00120500482001928
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00132100528402114
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00140500562002248
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00145100580402322
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.0014560058240233
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00142100568402274
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00134600538402154
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00123800495201981
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00110400441601766
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000953003812015249
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000795003180012721
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00064000256001024
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000497001988007952
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000371001484005936
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000266001064004256
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000184000736002944
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000121000484001936
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",7.70003080012321e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",4.7000188000752e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",2.7000108000432e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",1.500006000024e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",9.00003600014401e-06
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.0218059127763489
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.0259538961844153
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.0300208799164803
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.0337708649165403
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.0369908520365919
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0394918420326319
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0411478354086584
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0419218323126708
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0418418326326695
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.041001835992656
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0395528417886328
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0376688493246027
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0355098579605682
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0332238671045316
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0309168763324947
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0286608853564586
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0264948940204239
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.024434902260391
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0224879100483598
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0206599173603306
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0189579241683033
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0173879304482782
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0159619361522554
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0146829412682349
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0135499458002168
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0125579497682009
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0116979532081872
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0109589561641753
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0103219587121652
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00977096091615634
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00928396286414854
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00883396466414134
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00839596641613433
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0079439682241271
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00745897016411934
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00693297226811093
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0063689745241019
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00578297686809253
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0051999792000832
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00464898140407438
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00415798336806653
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00375198499206003
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00344298622805509
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00323798704805181
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00313198747205011
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00311098755604978
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00315798736805053
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00325398698405206
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00337998648005408
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00351798592805629
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0036559853760585
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00378398486406054
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0038999844000624
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00400198399206403
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00409498362006552
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0041809832760669
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00426398294406822
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0043439826240695
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00441798232807069
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00447598209607162
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00450798196807213
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00449898200407198
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00443698225207099
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00431498274006904
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00412898348406606
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00388598445606218
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0035999856000576
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00329198683205267
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00298598805604778
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00270298918804325
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00246099015603938
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00226999092003632
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00212999148003408
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00203399186403254
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00196599213603146
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00190899236403054
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00184599261602954
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00176099295602818
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00164799340802637
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00150499398002408
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00133599465602138
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00114899540401838
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000957996168015328
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000771996912012352
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000600997596009616
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000450998196007216
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000326998692005232
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000228999084003664
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00015499938000248
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000100999596001616
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",6.2999748001008e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",3.7999848000608e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",2.1999912000352e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",1.1999952000192e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",6.999972000112e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",3.999984000064e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",1.999992000032e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",9.99996000016e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",9.99996000016e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",1.999992000032e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",3.999984000064e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",6.999972000112e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",1.1999952000192e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.0999916000336e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",3.5999856000576e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",5.7999768000928e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",8.999964000144e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00013499946000216
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.499368
"HHS Region 10","Season onset","week","Bin","50","51",0.500632
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0.060999939000061
"HHS Region 10","Season peak week","week","Bin","49","50",0.100853899146101
"HHS Region 10","Season peak week","week","Bin","50","51",0.141012858987141
"HHS Region 10","Season peak week","week","Bin","51","52",0.166740833259167
"HHS Region 10","Season peak week","week","Bin","52","53",0.166738833261167
"HHS Region 10","Season peak week","week","Bin","1","2",0.141010858989141
"HHS Region 10","Season peak week","week","Bin","2","3",0.100852899147101
"HHS Region 10","Season peak week","week","Bin","3","4",0.060999939000061
"HHS Region 10","Season peak week","week","Bin","4","5",0.0312019687980312
"HHS Region 10","Season peak week","week","Bin","5","6",0.0134959865040135
"HHS Region 10","Season peak week","week","Bin","6","7",0.00493699506300494
"HHS Region 10","Season peak week","week","Bin","7","8",0.00153199846800153
"HHS Region 10","Season peak week","week","Bin","8","9",0.000418999581000419
"HHS Region 10","Season peak week","week","Bin","9","10",0.000155999844000156
"HHS Region 10","Season peak week","week","Bin","10","11",0.000208999791000209
"HHS Region 10","Season peak week","week","Bin","11","12",0.000467999532000468
"HHS Region 10","Season peak week","week","Bin","12","13",0.000960999039000961
"HHS Region 10","Season peak week","week","Bin","13","14",0.00168599831400169
"HHS Region 10","Season peak week","week","Bin","14","15",0.00251899748100252
"HHS Region 10","Season peak week","week","Bin","15","16",0.00320499679500321
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
