"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00431100431100431
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00187700187700188
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00135900135900136
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00194500194500195
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00249100249100249
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00222900222900223
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00135500135500136
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000558000558000558
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000155000155000155
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",2.9000029000029e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",4.000004000004e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",3.000003000003e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",2.8000028000028e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000149000149000149
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00054000054000054
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00132900132900133
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00221000221000221
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00248900248900249
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0018970018970019
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000979000979000979
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000342000342000342
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",8.1000081000081e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.3000013000013e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.000001000001e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.000001000001e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.2000012000012e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",7.6000076000076e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000326000326000326
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000948000948000948
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00186300186300186
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00248000248000248
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00223500223500224
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00136400136400136
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000563000563000563
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000157000157000157
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",3.000003000003e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",4.000004000004e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0352291056873171
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0521771565314696
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0648481945445836
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0724702174106522
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0785152355457066
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0848272544817634
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0886902660707982
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0873302619907859
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0808732426197279
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0697212091636275
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.054109162327487
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0371501114503343
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0245990737972214
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0200930602791808
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.021884065652197
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0246970740912223
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0243120729362188
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0200550601651805
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0138570415711247
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00801402404207213
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0039000117000351
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00187900563701691
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0015890047670143
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00215500646501939
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00250800752402257
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00208100624301873
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00119800359401078
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000477001431004293
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000131000393001179
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",2.5000075000225e-05
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",3.000009000027e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",4.000012000036e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",3.1000093000279e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000158000474001422
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000548001644004932
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00131300393901182
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00217500652501957
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0024890074670224
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00197000591001773
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00107700323100969
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000407001221003663
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000106000318000954
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.9000057000171e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",2.000006000018e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",2.000006000018e-06
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",2.000006000018e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00011000033000099
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000418001254003762
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00109800329400988
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00199100597301792
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00249500748502245
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00215900647701943
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00129000387001161
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000533001599004797
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000152000456001368
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",3.000009000027e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",4.000012000036e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0688672066016198
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0875042625127876
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0941252823758472
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0943682831048494
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0944592833778502
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0938372815118446
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0884822654467964
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0764262292786879
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0593051779155338
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0414131242393727
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0277420832262497
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0215000645001935
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0218140654421963
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0238140714422143
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0228740686222059
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0186260558781676
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0135740407221222
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00935602806808421
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00610501831505495
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00398001194003582
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00314800944402833
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00289400868202605
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00229600688802066
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00133200399601199
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000539001617004851
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00015000045000135
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",2.9000087000261e-05
