Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00022999999999999998
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000159
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000108
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00007099999999999999
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000046
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000028
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000017
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,9.999999999999999e-6
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.e-6
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.e-6
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.e-6
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.e-6
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.e-6
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.2324000000000002
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.e-6
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000094
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.001287
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.007038999999999999
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.020412
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.040556999999999996
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.084091
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.13435
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.15800899999999998
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.16419899999999998
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.130821
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.085274
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.059994
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.04044
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.02597
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.023049999999999998
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.012549999999999999
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.005404
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.004437
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.001792
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00021899999999999998
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,8.e-6
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.3404
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00020099999999999998
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000708
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0019279999999999998
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.004304
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.008373
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.014804
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.024297
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.037419999999999995
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.053805
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.070459
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.082233
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.085974
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.08333499999999999
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.078008
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.071536
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.063424
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.053940999999999996
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.044892999999999995
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.038007
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.033396999999999996
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.02964
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.025221999999999998
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.019797
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.014237
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.009713
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.006775
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0052759999999999994
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.004731
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.004522
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.004175
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0036699999999999997
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.003266
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0029519999999999998
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.002395
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.001535
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0007279999999999999
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.000249
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000063
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000029
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.000096
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00035
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0009199999999999999
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00172
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.002287
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0021609999999999997
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.001452
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0006929999999999999
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000235
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000056999999999999996
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,9.999999999999999e-6
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.e-6
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.4766000000000001
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.003891
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.006201
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.009354
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.013432
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.018417
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.024149999999999998
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.030316
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.036501
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.042316
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.047500999999999995
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.051932
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.055487999999999996
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.057877
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.058603999999999996
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.057177
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.053459
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.047916
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.041533
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.035436999999999996
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.030459
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.02691
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.024634999999999997
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.023233999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.022261
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.021339999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.020207
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.018713
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.016815
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.014554999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.012046
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.009463
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.007025999999999999
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00496
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.003423
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.002456
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.001969
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.001792
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.001753
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.001758
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00181
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.001967
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.002258
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.002623
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0029319999999999997
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.003055
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.002949
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.002682
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.002374
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.002113
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.001906
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0016979999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.001437
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.001117
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0007819999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00048699999999999997
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000268
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00013
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000056
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000021
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,7.e-6
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,2.e-6
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.e-6
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.e-6
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,4.9999999999999996e-6
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000016
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000044
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00010499999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000224
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00041799999999999997
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000686
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000993
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0012649999999999998
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.001418
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0013989999999999999
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.001215
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000928
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000625
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00037
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000193
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000088
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000036
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000013
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.e-6
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.e-6
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.
