Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.0358
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.008341
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.010322999999999999
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.012508
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.014844
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.017269
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.01971
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.022088
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.024328
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.026359999999999998
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.028124
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.029578
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03069
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.031448
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.031854
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.031921
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.031673
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.031142
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.030365
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.029383
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.028238
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.026969
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.025616
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.024211999999999997
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.022789
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.021372
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.019985
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.018645
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.017363999999999997
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.016153
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.015016
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.013954999999999999
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.012969999999999999
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.01206
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.011227
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.010473999999999999
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00981
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.009245
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.008792
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.008461
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.008254
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.008166999999999999
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.008182
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.008269
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.008388999999999999
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.008499
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.008553
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.008513999999999999
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.008352
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.008055999999999999
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.007626
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.007078999999999999
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.006442
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00575
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.005039999999999999
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.004345
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0036959999999999996
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.003113
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00261
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.002189
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0018479999999999998
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00158
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0013729999999999999
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0012159999999999999
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0010999999999999998
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.001018
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0009639999999999999
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000939
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0009429999999999999
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00098
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.001053
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.001162
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0013059999999999999
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.001482
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.001681
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.001892
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.002101
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0022949999999999997
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00246
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.002587
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.0026669999999999997
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.002698
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00268
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0026179999999999997
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.002518
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0023899999999999998
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.002241
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.002079
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0019099999999999998
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0017389999999999999
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.001568
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.001401
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.001238
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00108
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0009289999999999999
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.0007859999999999999
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000654
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0005329999999999999
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000426
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00033299999999999996
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000254
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.00018899999999999999
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000137
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000097
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000067
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000044999999999999996
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000029
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000018
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000011
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,7.e-6
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,4.e-6
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,2.e-6
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.e-6
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.e-6
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.e-6
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.e-6
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,3.e-6
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.9999999999999996e-6
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.e-6
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000014
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000022
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000035
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000052
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000075
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000107
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000146
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000195
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00025299999999999997
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000318
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000388
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000461
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.008159999999999999
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.2266000000000004
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.009928
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.01068
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.011429
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.012166
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.012884
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.013576999999999999
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.014235999999999999
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.014855
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.015427999999999999
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.015951
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.016416
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.016822
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.017165
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.017443999999999998
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.017655999999999998
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.017802
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.017884
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.017903
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.017861
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.017761
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.017608
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.017405
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.017158
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.016871
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.016548999999999998
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.016198
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.015823
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.015427999999999999
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.015018
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.014596999999999999
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.014171
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.013741
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.013312
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.012887
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.012468
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.012055999999999999
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.011654
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.011262999999999999
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.010883
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.010515
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.010159
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.009816
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.009484
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.009165
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.008856
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.008558
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00827
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.007989999999999999
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.007718999999999999
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.007455
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.007196999999999999
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.006945
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.006698
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.006455
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.006215
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.005979
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.005745999999999999
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.005516
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0052899999999999996
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0050669999999999995
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.004848
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.004634
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0044269999999999995
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.004226
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.004033999999999999
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.003852
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.003681
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0035229999999999997
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.003379
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0032519999999999997
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0031409999999999997
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.003048
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.002974
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00292
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0028859999999999997
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.002871
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.002874
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.002897
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.002936
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.00299
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.003058
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.003137
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.003224
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0033179999999999998
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0034149999999999996
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0035129999999999996
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.003607
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0036969999999999998
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0037779999999999997
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.003848
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.0039049999999999996
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.003946
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.003971
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.003978
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.003965
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.003932
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0038799999999999998
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0038079999999999998
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.003717
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.003609
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.0034839999999999997
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.003346
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.003194
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.003032
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.002862
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.002686
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0025069999999999997
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.002327
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.002147
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.001971
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.0018
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.0016359999999999999
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0014789999999999998
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.0013319999999999999
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.001196
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00107
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.0009559999999999999
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.0008539999999999999
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0007639999999999999
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000686
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.00062
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000565
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00052
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00048699999999999997
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00046199999999999995
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000446
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00043799999999999997
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00043799999999999997
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000443
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000455
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.073067
HHS Region 8,4 wk ahead,Point,percent,NA,NA,4.655
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.008261
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00861
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.008950999999999999
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.009283
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.009604999999999999
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.009914
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.01021
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.010491
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.010754999999999999
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.011002
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.011229999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.011437
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.011623999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.011788999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.011932
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.012053
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.012150999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.012225999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.012279
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.012308999999999999
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.012317
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.012305
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.012270999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.012218
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.012145999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.012055999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.011949999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.011828
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.011692
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.011543
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.011382
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.011212
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.011033
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.010846
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.010653
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.010454999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.010254
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.01005
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.009845
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00964
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.009436
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.009233
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.009032
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.008834
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00864
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00845
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.008265
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.008085
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00791
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0077399999999999995
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.007575999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.007417999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.007265
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.007117
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.006974999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.006839
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.006706999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.006581
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0064589999999999995
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.006340999999999999
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.006228
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.006117999999999999
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.006012
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0059099999999999995
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00581
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.005712999999999999
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.005619
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.005527
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.005437
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.005349
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.005262
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.005176
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.005092
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.005007999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.004925
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.004843
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.004761
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00468
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.004599
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.0045179999999999994
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.004437
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.004356
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.004275
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.004195
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.004114
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.004033999999999999
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.003953
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.003874
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0037939999999999996
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.003715
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.003637
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00356
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0034839999999999997
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0034089999999999997
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.003336
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.003264
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.003194
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.003127
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.003062
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.002999
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.00294
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0028829999999999997
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00283
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00278
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.0027329999999999998
