"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.00100175054395861
"HHS Region 9","Season peak week","week","Bin","41","42",0.00207001571156034
"HHS Region 9","Season peak week","week","Bin","42","43",0.00376412301980423
"HHS Region 9","Season peak week","week","Bin","43","44",0.00609011925265781
"HHS Region 9","Season peak week","week","Bin","44","45",0.00894420128534471
"HHS Region 9","Season peak week","week","Bin","45","46",0.0122790026434524
"HHS Region 9","Season peak week","week","Bin","46","47",0.0163122075498129
"HHS Region 9","Season peak week","week","Bin","47","48",0.0215124417619119
"HHS Region 9","Season peak week","week","Bin","48","49",0.0282525902910821
"HHS Region 9","Season peak week","week","Bin","49","50",0.0363542730102805
"HHS Region 9","Season peak week","week","Bin","50","51",0.0449981506919033
"HHS Region 9","Season peak week","week","Bin","51","52",0.0531542544668097
"HHS Region 9","Season peak week","week","Bin","52","53",0.0602048045729812
"HHS Region 9","Season peak week","week","Bin","1","2",0.0661629023756806
"HHS Region 9","Season peak week","week","Bin","2","3",0.0713288714786302
"HHS Region 9","Season peak week","week","Bin","3","4",0.0756815481379433
"HHS Region 9","Season peak week","week","Bin","4","5",0.0785154742240716
"HHS Region 9","Season peak week","week","Bin","5","6",0.0785487315358932
"HHS Region 9","Season peak week","week","Bin","6","7",0.0744772303310715
"HHS Region 9","Season peak week","week","Bin","7","8",0.0657648224311498
"HHS Region 9","Season peak week","week","Bin","8","9",0.0532348782530438
"HHS Region 9","Season peak week","week","Bin","9","10",0.0390118345640218
"HHS Region 9","Season peak week","week","Bin","10","11",0.0256907694834938
"HHS Region 9","Season peak week","week","Bin","11","12",0.0152882854646399
"HHS Region 9","Season peak week","week","Bin","12","13",0.0086317841136876
"HHS Region 9","Season peak week","week","Bin","13","14",0.00546226151735981
"HHS Region 9","Season peak week","week","Bin","14","15",0.00490293400036079
"HHS Region 9","Season peak week","week","Bin","15","16",0.00587948961112124
"HHS Region 9","Season peak week","week","Bin","16","17",0.00731963199272773
"HHS Region 9","Season peak week","week","Bin","17","18",0.00830727337409538
"HHS Region 9","Season peak week","week","Bin","18","19",0.00827703945425759
"HHS Region 9","Season peak week","week","Bin","19","20",0.00717551697483429
"HHS Region 9","Season peak week","week","Bin","20","21",0.00540078588035632
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0106209787580425
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0865208269583461
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0802108395783209
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0732658534682931
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0659818680362639
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0586418827162346
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.051495897008206
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.044749910500179
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0385589228821542
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0330249339501321
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0281989436021128
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0240869518260964
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0206609586780826
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0178619642760715
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0156189687620625
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0138479723040554
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0124679750640499
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0113969772060456
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0105649788700423
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00990998018003964
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00938098123803753
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00893998212003576
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00855398289203422
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00820298359403281
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00787198425603149
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00755098489803021
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00723498553002894
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00692198615602769
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00661198677602645
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00630898738202524
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00601398797202406
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00573298853402293
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00546898906202188
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00522698954602091
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00500998998002004
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00481999036001928
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00466099067801865
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00453199093601813
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00443299113401773
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00436099127801744
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00431299137401725
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00428399143201714
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00426699146601707
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00425699148601703
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00424699150601699
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00422899154201692
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00419799160401679
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00414799170401659
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00407699184601631
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00398299203401593
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00386499227001546
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0037249925500149
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00356799286401427
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00339599320801359
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00321499357001286
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00303099393801213
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00284799430401139
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00267099465801068
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00250299499401001
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00234499531000938
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00219799560400879
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00206099587800824
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00193199613600773
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00180999638000724
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00169199661600677
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00157699684600631
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00146199707600585
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00134699730600539
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00123299753400493
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00112099775800448
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00101199797600405
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000908998182003636
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000813998372003256
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000731998536002928
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000663998672002656
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000613998772002456
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000581998836002328
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000570998858002284
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000580998838002324
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612998774002452
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00066499867000266
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00073499853000294
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000822998354003292
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000925998148003704
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00104099791800416
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00116499767000466
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00129699740600519
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00143199713600573
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00156999686000628
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00170899658200684
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00184599630800738
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00198199603600793
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00211399577200846
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00224299551400897
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0482309035381929
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.00001000005e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",8.0000400002e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",3.400017000085e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0001240006200031
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00038200191000955
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00101300506502532
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00231901159505797
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0046120230601153
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.008040040200201
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0124060620303101
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0171680858404292
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0216701083505417
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.025521127605638
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.028842144210721
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0321941609708048
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0361661808309041
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0409422047110235
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0461742308711543
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0512182560912804
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0554462772313861
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0583652918264591
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0595552977764889
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0586432932164661
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0554322771613858
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0500892504462522
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0432072160360802
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0357011785058925
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0285811429057145
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0227011135055675
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0185420927104635
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.016119080595403
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0150590752953765
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0148170740853704
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.014919074595373
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0150750753753769
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0151030755153776
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0147730738653693
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0137850689253446
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0119500597502987
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00942604713023565
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00672203361016805
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00444102220511102
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00294701473507367
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00221801109005545
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00194700973504867
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00178500892504462
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00154300771503857
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00125000625003125
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00106300531502657
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00113000565002825
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00148600743003715
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00203101015505077
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00256701283506417
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00288901444507222
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00286601433007165
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00249901249506247
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00190700953504767
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00126700633503167
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000727003635018175
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000359001795008975
