"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00234400233191953
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00234858751980394
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00235085357124404
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00235108558414223
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00234850447161047
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00234377211280355
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00233672248198662
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0023277302603333
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00231634503725485
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00230304083330429
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00228789277362591
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00227191215829029
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00225527613586532
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00223879274775393
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00222344068712582
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00220999717381508
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00219959868121514
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00219310910829119
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00219294672478455
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00219952631747516
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00221431426422995
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00223863306209033
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00227384475180968
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00232083531073819
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00238169700501421
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00245171937598981
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00253257928858694
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0026230839334677
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00272253790781942
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0028395214240831
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00299008389372196
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00322645088965876
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00431626759461704
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0129065720933966
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0387470591475908
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0727543394253974
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.133040160772924
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.195112181076798
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.170545614012777
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.111107505463539
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0330013050234517
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0349594202513932
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000223527599078304
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000238692987348939
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000258222444347805
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00043217942662636
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000700883393540002
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.0005331561691929
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.0010498179421097
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00155014646198875
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00149491571521093
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00114062673083248
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00129296073949361
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00250175945191238
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00606001273688522
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0107868195875349
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0121142298419439
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0179487591473162
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0303400757131923
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0548610512589615
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.108938478632782
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.147997120985014
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.157510297746286
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.133276414214586
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0929901234773628
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0671424048266956
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0390785425364112
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0237304954966299
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0160955202862228
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00957168615000089
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00859328516184328
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00549433922981264
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00517880189912472
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0039713146136387
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0015063793601984
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000792646796933755
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000884527890360344
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000484561161435556
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000346306972864533
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000303430571820644
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000272471342287845
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000251179725759346
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000291814679812164
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000597518789077509
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00131584752699003
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00224652152533396
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00312459735565898
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00316387774039157
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00205742500551201
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00110385035019529
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000348946777240458
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000218901028902738
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000217155508067804
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000217154118267707
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000217301819033154
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000217308037656292
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000217176207422389
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000217179754868344
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000217427658486967
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00021716088147712
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000217220650444125
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000217278601664803
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000217308916026718
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000217132446121378
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00021718352838209
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00021742562053667
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000217220873970435
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000217145899121308
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000217211264040266
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00021741379290916
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000217184463109343
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000217168230714945
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000217314649482595
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00021726644667227
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000217207429597171
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000217175526605717
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00021742368552638
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000217153062508436
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000217145209556192
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0002173267901741
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000217343058800771
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000217152389455865
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000217151442776921
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000217391723074803
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000217267446226145
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00021714920982471
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000217210054300821
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000217379236392542
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000217210391536469
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00021718346508953
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000217301827339364
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000217266128729956
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000217129563405856
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000217229113522752
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000217427849246957
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000217192992042462
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000217154274608808
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000217273899634292
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0002173889495123
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00021715204871876
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000217142835546579
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000217325490404843
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000217279298554521
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000217187745500013
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000217215332053004
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00021739288308027
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000217149181938994
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000217211217501356
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000217302652093836
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000217295686603856
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000217142064076216
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000217178162964749
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000217457387025519
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000217205220909086
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000217146342685411
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000217221789925991
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00021735963928484
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000217205581765477
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00021716458730247
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000217337219745224
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000217248090700497
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000217201319811029
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00021722315451217
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000217403389666272
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00021714949717623
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000217137551416434
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000217326524389844
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000217264760530734
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000216998006830111
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000216816785779536
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000216663072548267
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00021536170673046
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000216092479561088
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00034774649944183
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000425626457778295
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000322129596687597
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000314093732870797
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00067088842890825
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00117557610153115
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.001426689139969
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00160310254555279
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00200888086596606
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00337593358298156
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00593574687750536
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00926658603712981
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0138468760759841
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0199389913758043
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0294983803621222
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0449864833237773
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0669331885932073
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0910799963649248
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.109270879218402
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.11855790823623
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.111584657493826
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0939283681042633
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0700141362828282
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0491168630971286
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0345679415991971
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0255185585427793
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0179496681855238
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0117473316825648
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00850033371073871
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00597305710390358
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00383831205811377
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00258913115774686
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00214052362886198
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00183730627641014
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00210191679740181
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00272193437953734
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00346567157287939
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00439527250886801
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00386248999406204
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00233473804631891
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00114215042923154
