"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000260699651845302
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000260677702838621
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000260644238340907
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000260691276239521
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000260581352810187
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000260750438544986
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000260688629538799
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000260570780208213
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000260664987371182
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000260782552911917
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000260568645415422
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000260611958263786
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000260795214186283
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00026061587696717
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000260603360281894
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000260688549245703
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00026072301202441
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000260612703748315
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000260672731066724
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00026064936325884
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000260703430178671
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00026065838518213
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000260579347220498
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000260747652262334
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000260694896735207
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000260577106594841
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00026064934016507
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000260399528914648
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000258045260626395
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000781643243416949
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00185261000515319
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00547367346179981
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0142846051652623
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0320538640427496
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0635745249881605
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0874837065147547
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.104935019724777
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.112416313559799
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.11037013525949
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.104269959983767
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0884982449335945
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.066145185516624
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0480536962389021
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0342510357406297
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.027059864152836
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.020218856867011
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0138273101635537
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00975753581114384
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00661613290616023
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00484418257828186
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00396087159383484
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00275229479980064
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00159791392477907
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000885641781542038
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.000637850053070839
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000687540209948956
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000711977819257283
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000466770206384326
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000407566799714995
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000447781609434029
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000423174172418634
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000414916451222096
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000339360477942833
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000306407353345721
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000304066968519205
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000304076899649855
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000304143348646363
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000304147211340133
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000304064279836218
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000304089246331407
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000304183997653997
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00030409868724613
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000304077878116363
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000304077898646475
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000304204702822072
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000304099766588199
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00030404086359293
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000304135378718625
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000304179248618743
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000304045813770859
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000304091071434569
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000304194280072272
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000304086494940133
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000304071960668099
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000304092214566988
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000304211237949173
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000304064805391939
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000304077079684117
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000304138411161266
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000304151537257797
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000304081567973282
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000304050699322619
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0003042031639282
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000304111751876488
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00030404533630459
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000304118447353565
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000304195472064124
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000304052193749055
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000304090707333519
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000304145531510999
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000304143073407115
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000304066824182461
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000304065586545036
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000304207677561053
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000304098715369772
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000304073494770365
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00030408786429612
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000304203697425011
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000304075410401714
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000304048361182198
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000304179143223221
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000304128774886436
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000304049783860534
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000304108108517083
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000304194058337534
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000304080358573837
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000304076184977482
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00030409969131174
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000304191942876142
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000304079625077557
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000304061535695753
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000304144398356584
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000304154544782749
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000304067611449301
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000304060881322426
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000304240969739906
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00030405729032417
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000304050188576933
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000304154998881308
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000304164244185587
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000304060607708052
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000304093051052041
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000304146200734419
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000304136962880385
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00030408223328559
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000304056273574366
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00030420870899038
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000304096103241791
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000304068674681558
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000304104350837376
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000304203153287499
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000304040538117959
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000304063473473793
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000304220008623779
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000304093669255028
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000304055441549271
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000304087995476646
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00030420750480434
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000304088378265866
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000304079909627609
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000304110571819657
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00030415958820084
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000304080349020962
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000304074426583467
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000304169674178305
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000304133147206754
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000304043286120067
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000304056476204122
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000303635165284628
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000301754770611883
"HHS Region 9","Season onset","week","Bin","40","41",0.00111168025733983
"HHS Region 9","Season onset","week","Bin","41","42",0.00115173820726379
"HHS Region 9","Season onset","week","Bin","42","43",0.00113532031301991
"HHS Region 9","Season onset","week","Bin","43","44",0.00121627038801215
"HHS Region 9","Season onset","week","Bin","44","45",0.00146582266211084
"HHS Region 9","Season onset","week","Bin","45","46",0.00184700385938119
"HHS Region 9","Season onset","week","Bin","46","47",0.00226702775010705
"HHS Region 9","Season onset","week","Bin","47","48",0.00272445164911002
"HHS Region 9","Season onset","week","Bin","48","49",0.00331760559021843
"HHS Region 9","Season onset","week","Bin","49","50",0.949873891908025
"HHS Region 9","Season onset","week","Bin","50","51",0.00446066154860626
"HHS Region 9","Season onset","week","Bin","51","52",0.00428035667628492
"HHS Region 9","Season onset","week","Bin","52","53",0.00348072254279737
"HHS Region 9","Season onset","week","Bin","1","2",0.00249828553955298
"HHS Region 9","Season onset","week","Bin","2","3",0.00177568248667163
"HHS Region 9","Season onset","week","Bin","3","4",0.0014241049789346
"HHS Region 9","Season onset","week","Bin","4","5",0.0012814699477786
"HHS Region 9","Season onset","week","Bin","5","6",0.001172853412179
"HHS Region 9","Season onset","week","Bin","6","7",0.00104792251259827
"HHS Region 9","Season onset","week","Bin","7","8",0.000938064399916751
"HHS Region 9","Season onset","week","Bin","8","9",0.000870901140227088
"HHS Region 9","Season onset","week","Bin","9","10",0.000841486618302906
"HHS Region 9","Season onset","week","Bin","10","11",0.000832058890474246
"HHS Region 9","Season onset","week","Bin","11","12",0.000829817614439581
"HHS Region 9","Season onset","week","Bin","12","13",0.000829420590883028
"HHS Region 9","Season onset","week","Bin","13","14",0.000829361334416874
"HHS Region 9","Season onset","week","Bin","14","15",0.000829299897406338
"HHS Region 9","Season onset","week","Bin","15","16",0.000828994258498389
"HHS Region 9","Season onset","week","Bin","16","17",0.000827682190690123
"HHS Region 9","Season onset","week","Bin","17","18",0.000823337345778276
"HHS Region 9","Season onset","week","Bin","18","19",0.000812320009239295
"HHS Region 9","Season onset","week","Bin","19","20",0.000790970912252673
"HHS Region 9","Season onset","week","Bin","20","21",0.000759307527805971
"HHS Region 9","Season onset","week","Bin","none","none",0.00082410503967646
"HHS Region 9","Season peak week","week","Bin","40","41",0.00268099452479811
"HHS Region 9","Season peak week","week","Bin","41","42",0.00270598712316233
"HHS Region 9","Season peak week","week","Bin","42","43",0.00270598762925855
"HHS Region 9","Season peak week","week","Bin","43","44",0.00270598797054444
"HHS Region 9","Season peak week","week","Bin","44","45",0.00270598828064924
"HHS Region 9","Season peak week","week","Bin","45","46",0.00270598893932338
"HHS Region 9","Season peak week","week","Bin","46","47",0.00270599085093548
"HHS Region 9","Season peak week","week","Bin","47","48",0.00270599572840466
"HHS Region 9","Season peak week","week","Bin","48","49",0.00270600583092021
"HHS Region 9","Season peak week","week","Bin","49","50",0.00270602239770292
"HHS Region 9","Season peak week","week","Bin","50","51",0.00270604319141361
"HHS Region 9","Season peak week","week","Bin","51","52",0.00270606156043553
"HHS Region 9","Season peak week","week","Bin","52","53",0.886627623347932
"HHS Region 9","Season peak week","week","Bin","1","2",0.0295112757466697
"HHS Region 9","Season peak week","week","Bin","2","3",0.00270604503812052
"HHS Region 9","Season peak week","week","Bin","3","4",0.00270602421445429
"HHS Region 9","Season peak week","week","Bin","4","5",0.00270616258897046
"HHS Region 9","Season peak week","week","Bin","5","6",0.00270599649480277
"HHS Region 9","Season peak week","week","Bin","6","7",0.00270599121909266
"HHS Region 9","Season peak week","week","Bin","7","8",0.00270598911008053
"HHS Region 9","Season peak week","week","Bin","8","9",0.00270598842276015
"HHS Region 9","Season peak week","week","Bin","9","10",0.0027059882389731
"HHS Region 9","Season peak week","week","Bin","10","11",0.00270598819852578
"HHS Region 9","Season peak week","week","Bin","11","12",0.00270598819111677
"HHS Region 9","Season peak week","week","Bin","12","13",0.00270598818962894
"HHS Region 9","Season peak week","week","Bin","13","14",0.00270598818762266
"HHS Region 9","Season peak week","week","Bin","14","15",0.00270598817996431
"HHS Region 9","Season peak week","week","Bin","15","16",0.0027059881539598
"HHS Region 9","Season peak week","week","Bin","16","17",0.0027059880810148
"HHS Region 9","Season peak week","week","Bin","17","18",0.00270598791163894
"HHS Region 9","Season peak week","week","Bin","18","19",0.00270598758613454
"HHS Region 9","Season peak week","week","Bin","19","20",0.0027059870683177
"HHS Region 9","Season peak week","week","Bin","20","21",0.00270598180267106
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000371161258933053
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000394822438938539
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000413923536447529
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000433578403066549
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000453544700327015
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000475337002459521
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000497094117557422
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00051988968555011
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000544983739427516
