"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000244026656495719
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000244034133619277
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000244171896029081
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000244237983789705
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000244037352816804
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000244050713821099
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00024428094793945
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000278341606258237
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000543671191895993
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00280483124295496
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.017527830593145
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.054590002025045
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0760894826233434
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0555631556208078
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0312830604264391
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0356330939490267
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0496389127573208
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0701069338476263
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.102987478164512
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.129783249577023
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.129526701066518
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0796435194754163
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0405857069979504
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0274056127392509
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0217692567023577
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0151090372205003
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00978930033756067
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00616656829116396
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00689790301909429
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0042563423430213
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00239034301844427
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0020895487775403
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00166431282365815
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000489401653053601
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000249087809732635
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000244290103898848
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000244130060196854
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000244064168694549
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000244150555156711
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000244172261340757
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000244059704625639
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000244113909146919
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000244223426706374
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000244083309740633
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000244034655696523
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000244147108229593
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000244270615921188
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000244036694079593
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000244035153401759
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000244151705403317
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00024420147493493
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000244071748707487
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000244055451224977
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000244274654712305
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000244051517262806
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000244124747713851
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000244149500082839
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000244164780223288
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000244015181786362
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000244073973002904
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000244289585060149
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000244100575666743
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000244035047547255
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000244084512477211
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000244270409519603
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000244079801992618
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000244057887725703
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000244175838472549
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000244137080207323
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000244108021707671
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000244071496074165
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000244271700074788
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000244021608983998
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000244023637987198
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000244210605054606
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000244208422256986
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000244045258031986
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000244037705697856
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000244252863721112
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000244151277584983
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000244046272411767
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00024408800578321
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000244216107928785
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000244095989204305
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000244085255994174
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000244178245016683
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000244130820018686
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000244008306918735
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000244124744418241
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000244287998191898
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000244055691362929
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000244051500607921
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000244141851654935
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000244266420968995
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000244040462570718
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000244033211423764
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000244200270701316
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000244125685648087
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000244104806800727
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000244094213266344
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000244225484570467
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000244036968142186
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000244090995117592
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000244211905874839
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000244146985868667
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.0002440302479876
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000244055366412663
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00024433683270844
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000244077564099916
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000244035838306287
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000244105227861
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000244173031010671
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000244122859289072
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000244068646125593
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000244214720679967
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000244097050766774
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000244074696765262
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00024414805993636
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000244237703079439
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000244025380827816
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000244030448928929
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000244222043011168
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000244197150996043
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000244039028242845
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000244008844747674
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000244059763483855
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000243310486658132
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000241874520700823
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000229196852259193
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000233112205380763
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000233777944403877
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000233866288170534
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000233949439504487
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000233987480858728
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000234078467312731
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00023411349756095
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000234417408905616
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000236058983125558
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000305343538978453
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00263729503184495
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0163222189115292
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0410415712930685
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0537963787595724
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.035853159408874
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0119424841152295
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00655766869682138
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0123427388649257
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0203346244225997
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0258712846750612
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0308287601791449
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0395196885788109
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0543320028491744
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0775520209635309
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0949185123777081
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0909789146917598
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0643541356577949
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0352963854644643
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0203373913984956
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0141673974198057
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0128556573902283
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.016762878265823
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0235994788021392
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0278981004373793
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0266896429229252
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0225441157408745
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.019256737677044
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0185249156464942
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0176887416158847
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0135605620340909
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00870167585583807
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00579743105900678
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00446976918888637
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00380249094052652
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00282345893854099
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00199593909398095
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00131035982350049
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000766752797971098
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000392761740706375
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000253742297138316
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000234527436238302
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000233561610379624
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000233637577276149
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000233619427599068
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000233556840982536
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00023355962354042
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000233532270550347
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000233592272987286
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000233544040788135
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000233491134116912
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00023349799699339
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000233503625382259
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000233538374490688
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000233503980029114
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000233464003280694
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000233479014207807
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000233492199813263
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000233491299152173
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000233475587572014
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000233447233126214
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000233471539498891
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000233507131691906
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000233469506589677
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000233460401513174
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00023343002582687
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000233460965051952
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000233522075199302
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000233479113881394
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000233480071199719
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000233458861506007
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000233524539458215
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000233517791843107
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000233482740806813
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000233485769125944
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000233481453668957
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00023357423129065
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00023352929152867
