"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00339070845961511
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00459756935660448
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00649215738989775
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00924293377500316
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0131891584673253
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0190031730865642
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0280865175586371
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0407619873043429
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0545758393845224
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0678938102625214
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0785117268376688
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0838957820235577
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0849109789386166
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0828304820725184
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0769359068336281
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0669583590998252
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0559966452367614
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0439489709352746
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0328998565543712
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0251360938953478
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.019941908593603
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0158705779054703
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.012317847374367
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00897418809763181
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00655362533991096
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00473221019714174
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00315003051384353
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.002177474627037
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.001978955957004
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00190343508699183
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00143057010159537
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00093438685812998
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000793285332844123
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000785087939998371
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000670444761835433
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000523931097324138
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000424670089275146
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000353359452568021
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000378219985790477
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00050376573667917
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000604458161109347
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000588053305431805
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000453530089447938
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000389456195930055
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00038019591154067
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000321434954483801
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000254423402059338
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000234460358661351
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00026849232621485
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000339610339481612
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000372394332115542
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000320215536377526
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000254207467292057
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000234264577703333
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000269012663737476
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000339998970290306
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000372978358001765
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000320564733860179
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000252789018779585
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00022327714494171
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000217075632768781
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000216474801392407
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000216447891417284
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000216438784804505
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000216468198142273
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000216433061296024
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000216437719114398
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000216444223131934
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000216440712604563
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000216459031319476
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000216431087882201
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000216444725987168
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000216446618307318
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000216439121352501
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000216466768541051
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00021644051320964
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000216441790597554
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000216439041397598
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000216440883447739
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000216465692360015
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000216430557207217
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000216439268752472
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000216448009513173
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000216440474875854
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000216467418644393
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000216433947491638
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000216443901282933
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000216433928153519
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000216436724927115
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000216470763257539
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000216432351088864
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000216440113488381
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000216438586373655
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000216447110301768
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000216466751494345
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000216431139005212
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000216443413606295
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000216434403939355
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000216432971208152
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000216460220260617
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000216433127944527
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000216435701277152
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000216426440835465
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000216432938996021
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000216451272136009
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000216406958961543
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000216404734287118
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000216380923360029
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000216334484550457
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000216265904264147
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000216036064549013
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000215457066808931
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000213210705653978
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000218097115008361
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000762668151409244
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000688156370372655
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000566753855934325
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000531445101402603
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000560789874804491
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00058679754969543
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000570188597456315
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000564362796493888
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0006593056888228
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000820721678207853
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000986985884138595
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00120330822316103
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00153597524960527
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00205944491485666
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00270733177202948
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00331831221818052
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0043929935792718
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00665706160145906
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00986760900674065
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0136598078491323
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0183991279825758
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0241669988222946
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.030752528619457
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0405308094072171
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0535888724194332
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0640730792849732
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0689281637899108
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0710815979119062
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0716216095525434
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0695837706226671
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0648241103083973
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0594846154403043
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0542302543701213
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0477282153366268
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0405527258623377
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0327716339818727
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0247204251880817
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0179610589387232
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.013211405105341
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0102507604047424
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00857443504382701
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00746724180122213
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00645693306978349
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00532278857406064
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00405527520918953
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00301982727246766
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0024864510382348
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00227870703310282
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00197472121254743
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00151073905482291
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00102954479040561
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000666144172923202
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000496019767616927
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000491583966629386
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000550482472564793
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000555462305847565
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000508065417842421
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000480981671104246
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00050778580006974
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000555755084926833
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000582475468160503
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000547164399527699
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000479491538034126
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000444062076225403
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000423298137447112
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000370421780468721
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000308250532880804
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000272965813093032
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000262624657846387
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000260849455805679
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000260675475498392
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00026067257480143
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0002606656569968
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000260666483227178
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000260664623516939
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000260661090735717
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000260667341417185
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000260669859353153
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00026066943713059
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000260673577961889
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000260664066524388
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000260668680798996
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000260658029610068
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00026066223544373
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00026066750617934
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000260668833570044
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000260673139048093
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000260662179289526
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000260662880566322
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000260662844906011
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000260668705275561
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000260673230180941
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000260671398955876
