"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","10","11",0.001282374633348
"HHS Region 5","Season onset","week","Bin","11","12",0.00116907331634197
"HHS Region 5","Season onset","week","Bin","12","13",0.00107080440094743
"HHS Region 5","Season onset","week","Bin","13","14",0.000990706137457324
"HHS Region 5","Season onset","week","Bin","14","15",0.000928488845403929
"HHS Region 5","Season onset","week","Bin","15","16",0.00088182032509314
"HHS Region 5","Season onset","week","Bin","16","17",0.000847023264977816
"HHS Region 5","Season onset","week","Bin","17","18",0.000820018116964825
"HHS Region 5","Season onset","week","Bin","18","19",0.000797096708093421
"HHS Region 5","Season onset","week","Bin","19","20",0.000775685575148878
"HHS Region 5","Season onset","week","Bin","20","21",0.000754713412644788
"HHS Region 5","Season onset","week","Bin","none","none",0.00082410503967646
"HHS Region 5","Season peak week","week","Bin","40","41",0.00269029798714276
"HHS Region 5","Season peak week","week","Bin","41","42",0.00270598613532459
"HHS Region 5","Season peak week","week","Bin","42","43",0.00270598660946826
"HHS Region 5","Season peak week","week","Bin","43","44",0.00270598694626611
"HHS Region 5","Season peak week","week","Bin","44","45",0.00270598715627435
"HHS Region 5","Season peak week","week","Bin","45","46",0.00270598727149079
"HHS Region 5","Season peak week","week","Bin","46","47",0.00270598732994729
"HHS Region 5","Season peak week","week","Bin","47","48",0.00270598737069397
"HHS Region 5","Season peak week","week","Bin","48","49",0.00270598744841674
"HHS Region 5","Season peak week","week","Bin","49","50",0.00270598768540874
"HHS Region 5","Season peak week","week","Bin","50","51",0.00270598836954926
"HHS Region 5","Season peak week","week","Bin","51","52",0.00270599009014252
"HHS Region 5","Season peak week","week","Bin","52","53",0.00270599383176769
"HHS Region 5","Season peak week","week","Bin","1","2",0.00270600074911292
"HHS Region 5","Season peak week","week","Bin","2","3",0.00270601165048259
"HHS Region 5","Season peak week","week","Bin","3","4",0.002706025860169
"HHS Region 5","Season peak week","week","Bin","4","5",0.00270623589258386
"HHS Region 5","Season peak week","week","Bin","5","6",0.00270605222537382
"HHS Region 5","Season peak week","week","Bin","6","7",0.913423572904013
"HHS Region 5","Season peak week","week","Bin","7","8",0.00270605140253197
"HHS Region 5","Season peak week","week","Bin","8","9",0.00270603946373866
"HHS Region 5","Season peak week","week","Bin","9","10",0.00270602442491517
"HHS Region 5","Season peak week","week","Bin","10","11",0.00270601044693881
"HHS Region 5","Season peak week","week","Bin","11","12",0.00270599993898638
"HHS Region 5","Season peak week","week","Bin","12","13",0.00270599334964737
"HHS Region 5","Season peak week","week","Bin","13","14",0.00270598984971972
"HHS Region 5","Season peak week","week","Bin","14","15",0.00270598823309265
"HHS Region 5","Season peak week","week","Bin","15","16",0.0027059875545268
"HHS Region 5","Season peak week","week","Bin","16","17",0.00270598722230982
"HHS Region 5","Season peak week","week","Bin","17","18",0.00270598694009369
"HHS Region 5","Season peak week","week","Bin","18","19",0.00270598657467611
"HHS Region 5","Season peak week","week","Bin","19","20",0.00270598608496483
"HHS Region 5","Season peak week","week","Bin","20","21",0.00270591500022989
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000531117722680513
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000585712433007883
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000630073535838452
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000678667298946237
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000728062364869864
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000781920656220218
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000837783333117149
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000896409303541554
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000960858658830514
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00102505242824969
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00109556745069651
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00116888334581174
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00124318960899917
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00132629035897982
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.0014068983707837
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00149205261325511
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00158039111843567
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00166737944065139
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00176062796740763
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0018498735683984
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00194092132795248
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00203309632881309
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00211966025765253
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00220913369391734
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00229306046963461
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00237286031298878
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00245207720611339
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00252287345782697
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00259105584904821
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00265246793072451
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0027070859617044
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00275796659609315
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00279912323835044
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00283539544821748
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00286433416635014
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00288533216112127
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00290113107440848
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00290944517476869
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00291116034817473
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00290731598964546
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00289897023009234
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00288541258835067
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00287037918375238
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00285616362122634
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00284586772105776
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0028483034600735
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00287224844406936
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00293348173349726
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00304528474945212
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00322456479263599
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00349528057738464
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00385532655359652
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00429740605399928
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00480230320726256
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00533550495979319
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00584274675297772
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0079784487746649
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.052240768135094
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.578728629484145
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0974850176135235
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0272366055610332
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0168567115634607
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00850151229416758
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00413593177517293
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00354846392235403
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00302848389319186
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.002602246552807
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00227094924018512
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00202391382463748
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00184113711192322
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00171162980250578
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00161834908757446
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00154650822721589
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00149252553099217
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00144693233614016
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00140816588348222
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00137539487630429
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00134426780024067
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00131805422477715
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00129434705893525
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0012732672694294
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00125495747460796
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00123845780870293
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00122493637686134
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00121243787781185
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00120171938777227
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00119291777238621
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00118432584528197
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00117657371418925
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00116945319157489
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00116198989619396
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00115426496611592
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00114598087118157
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00113721688804746
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00112722985704027
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.0011153929495398
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00110317305940068
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00108869125368048
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00107298266232227
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.0010565484842876
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00103731354894091
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00101746277500909
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000996225441929544
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000973516329639521
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000950168869690169
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000925081527641257
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000900538623349052
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000874659160620809
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000847671582361453
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000822129814280911
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000795167780990008
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00076909541400422
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000743975548881412
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000717925472977201
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000693543147261999
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000669262982985204
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000646137240100405
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000624094869740021
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000601592908238799
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000581411528249852
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00056107827740511
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000541267726872203
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000522969999216486
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000504010233263584
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000485988294298024
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000468144528859344
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000449852459863319
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000431459733878936
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00041271276731878
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000394467913046178
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00189200811667967
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000212214615256415
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000217033402752671
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000221177021423271
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000235739587526729
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000265688585127954
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000298276038002502
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000342263623347586
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000458783490583421
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000698873138277018
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00104189339349104
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00147808866841243
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.002421242291433
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00503597907486164
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00813546932171755
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0129794583287617
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0199325238314016
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0346129444636757
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0699399138353441
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0942157969694281
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.117035671828437
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.17340126355415
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.163519943391021
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.111070851496283
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0751095125171467
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0382491799948179
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0179877107538539
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00940764415244326
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00639411336979197
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.005771866095343
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00360949931853778
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00251639699758654
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000339251412910019
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000217275592640609
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000333681263974658
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000733695894957841
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000376700897254306
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0007282525780198
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00025426952133746
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000217089540952846
