"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0173892721522673
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0225578702738058
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0310510682922864
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0437773152585599
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0571753550482945
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0671706185057035
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0748531669101354
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0793555267802527
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0769337165539553
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0675968916846923
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0566328905140407
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0490734530531241
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0449435471098841
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0382353653584451
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.032119534392233
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0258453524200397
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0205673874264905
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0174590989136001
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0151713401978372
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0130039625816299
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0110331026783818
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00922267298047911
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00761382618630332
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0062579979932799
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00517681469716673
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00428954135635685
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00352278646052564
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00291451587437484
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00243972200233226
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00204952792099343
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00171017546638582
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00140781293087003
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00114977529253241
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000953878060781026
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000803541508160121
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000698372448046182
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000664484895573998
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000698953505253512
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000749650593521627
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000752694625753374
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000689703413222517
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000586043308390115
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000486669446475577
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00041923968243927
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000384850165856386
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000368339310391285
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000366976640639013
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000376407475886226
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000379340792062265
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000363799512946484
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000338866636395825
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000318655432646414
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000308458309198348
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000305038003483259
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00030430335008042
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000304122097093203
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000304104088199254
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000304171699491782
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000304096635849406
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000304103383465723
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000304173994044642
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000304089580030569
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000304102023350952
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000304184813235704
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000304084840635502
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000304105659203828
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000304179601669078
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000304084704952942
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00030410930394553
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000304172194398243
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000304086192092007
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000304115059198013
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00030416672232306
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000304089335218018
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000304120436605589
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00030415650488181
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000304091481310622
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000304125082224979
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000304149658072263
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000304093963339776
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000304132958647464
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000304141005050954
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000304095533110791
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000304138475170912
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000304134072199263
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000304096894209171
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000304143656622769
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000304126436630376
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000304099422947993
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000304151812763756
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000304118431831222
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000304100256074164
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000304156591098027
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000304110127271478
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000304100351851129
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000304163762864104
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000304103454003499
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000304101137430721
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000304171167754576
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000304095663725334
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000304103231595614
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000304175335677757
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000304087441678228
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000304101567316162
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000304179963025146
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000304030863197892
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000303857326260889
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000303268908437093
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000301370582229513
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000305057437781778
"HHS Region 10","Season onset","week","Bin","40","41",0.00152517812282957
"HHS Region 10","Season onset","week","Bin","41","42",0.00173227708997634
"HHS Region 10","Season onset","week","Bin","42","43",0.0018450793860402
"HHS Region 10","Season onset","week","Bin","43","44",0.00189425130160535
"HHS Region 10","Season onset","week","Bin","44","45",0.00191635497843717
"HHS Region 10","Season onset","week","Bin","45","46",0.0019740232342876
"HHS Region 10","Season onset","week","Bin","46","47",0.00212321081613662
"HHS Region 10","Season onset","week","Bin","47","48",0.00238088761460604
"HHS Region 10","Season onset","week","Bin","48","49",0.00270186666350925
"HHS Region 10","Season onset","week","Bin","49","50",0.00299295088915803
"HHS Region 10","Season onset","week","Bin","50","51",0.0415250924215661
"HHS Region 10","Season onset","week","Bin","51","52",0.910552167596576
"HHS Region 10","Season onset","week","Bin","52","53",0.00281097007307738
"HHS Region 10","Season onset","week","Bin","1","2",0.00242925027704819
"HHS Region 10","Season onset","week","Bin","2","3",0.00204708445531558
"HHS Region 10","Season onset","week","Bin","3","4",0.00173900504238083
"HHS Region 10","Season onset","week","Bin","4","5",0.0015254079684952
"HHS Region 10","Season onset","week","Bin","5","6",0.00138793369940826
"HHS Region 10","Season onset","week","Bin","6","7",0.0012956406237754
"HHS Region 10","Season onset","week","Bin","7","8",0.00122043839215449
"HHS Region 10","Season onset","week","Bin","8","9",0.00114589439367886
"HHS Region 10","Season onset","week","Bin","9","10",0.00106906366867874
"HHS Region 10","Season onset","week","Bin","10","11",0.00099565452986845
"HHS Region 10","Season onset","week","Bin","11","12",0.000934215418245832
"HHS Region 10","Season onset","week","Bin","12","13",0.000889334473968895
"HHS Region 10","Season onset","week","Bin","13","14",0.000860873267114535
"HHS Region 10","Season onset","week","Bin","14","15",0.000844431225889172
"HHS Region 10","Season onset","week","Bin","15","16",0.000834655880540999
"HHS Region 10","Season onset","week","Bin","16","17",0.000826491624519012
"HHS Region 10","Season onset","week","Bin","17","18",0.000816245289814629
"HHS Region 10","Season onset","week","Bin","18","19",0.000801440053470678
"HHS Region 10","Season onset","week","Bin","19","20",0.000781411124641579
"HHS Region 10","Season onset","week","Bin","20","21",0.000757113363508606
"HHS Region 10","Season onset","week","Bin","none","none",0.00082410503967646
"HHS Region 10","Season peak week","week","Bin","40","41",0.00268931508761838
"HHS Region 10","Season peak week","week","Bin","41","42",0.00270606975812812
"HHS Region 10","Season peak week","week","Bin","42","43",0.00270598725820651
"HHS Region 10","Season peak week","week","Bin","43","44",0.00270598758785502
"HHS Region 10","Season peak week","week","Bin","44","45",0.00270598781629369
"HHS Region 10","Season peak week","week","Bin","45","46",0.00270598813079623
"HHS Region 10","Season peak week","week","Bin","46","47",0.00270598897908904
"HHS Region 10","Season peak week","week","Bin","47","48",0.00270599132966447
"HHS Region 10","Season peak week","week","Bin","48","49",0.00270599683374622
"HHS Region 10","Season peak week","week","Bin","49","50",0.00270600735755397
"HHS Region 10","Season peak week","week","Bin","50","51",0.0027060234539878
"HHS Region 10","Season peak week","week","Bin","51","52",0.00270604245163336
"HHS Region 10","Season peak week","week","Bin","52","53",0.00270605820301472
"HHS Region 10","Season peak week","week","Bin","1","2",0.82467577127808
"HHS Region 10","Season peak week","week","Bin","2","3",0.00270605710834675
"HHS Region 10","Season peak week","week","Bin","3","4",0.00270604076329079
"HHS Region 10","Season peak week","week","Bin","4","5",0.00270619188623967
"HHS Region 10","Season peak week","week","Bin","5","6",0.00270600616788474
"HHS Region 10","Season peak week","week","Bin","6","7",0.00270599617611913
"HHS Region 10","Season peak week","week","Bin","7","8",0.00270599109276409
"HHS Region 10","Season peak week","week","Bin","8","9",0.00270598905889691
"HHS Region 10","Season peak week","week","Bin","9","10",0.00270598853267064
"HHS Region 10","Season peak week","week","Bin","10","11",0.00307576866240614
"HHS Region 10","Season peak week","week","Bin","11","12",0.00328590274170366
"HHS Region 10","Season peak week","week","Bin","12","13",0.00355022779455067
"HHS Region 10","Season peak week","week","Bin","13","14",0.0793162482826723
"HHS Region 10","Season peak week","week","Bin","14","15",0.00488160464305846
"HHS Region 10","Season peak week","week","Bin","15","16",0.00523959220793375
"HHS Region 10","Season peak week","week","Bin","16","17",0.00494022648229302
"HHS Region 10","Season peak week","week","Bin","17","18",0.00462174509474575
"HHS Region 10","Season peak week","week","Bin","18","19",0.00356052493601039
"HHS Region 10","Season peak week","week","Bin","19","20",0.00286660393414551
"HHS Region 10","Season peak week","week","Bin","20","21",0.00317607890859958
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000637483997336302
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000688271983513108
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000739034656359154
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000792681341741467
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000845643771751982
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000900469263574762
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000960612728564207
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00102020004407001
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00108155678298288
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00114811834018552
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00121642649633335
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00128567214721067
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00135765817641271
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00143501772161299
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00151110359295026
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00158864517691903
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00167120579006447
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00175185353817065
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00183255929300064
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00191469345462824
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00199764170573799
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00207720507737953
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00215613838653951
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00223691589614687
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00231092227966106
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00238225811625666
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00245247277760284
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00251761074850586
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00257719080731242
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00263317808145756
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00268473429943388
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00272860512268251
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00276770591837046
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00280363434215393
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00283442223791006
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00286579617221744
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00290445988091231
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00296059727598155
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00305086922878585
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00351611283937964
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00687162193654774
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00392845359660662
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0072650061174985
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00487694488780596
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00689796004111966
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0261957256784154
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.098958177122516
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.310680677090177
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.302400915983223
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0209486954509448
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00997526799016463
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00591593051269329
