"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000304059802405489
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000304060143732236
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000303181212273617
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000302133159597398
"HHS Region 6","Season onset","week","Bin","40","41",0.00110229711473864
"HHS Region 6","Season onset","week","Bin","41","42",0.00123745913081608
"HHS Region 6","Season onset","week","Bin","42","43",0.00134125720563043
"HHS Region 6","Season onset","week","Bin","43","44",0.0014597530370096
"HHS Region 6","Season onset","week","Bin","44","45",0.00160286246040747
"HHS Region 6","Season onset","week","Bin","45","46",0.00178169244842619
"HHS Region 6","Season onset","week","Bin","46","47",0.00199543112952549
"HHS Region 6","Season onset","week","Bin","47","48",0.00564862865369897
"HHS Region 6","Season onset","week","Bin","48","49",0.943081368609609
"HHS Region 6","Season onset","week","Bin","49","50",0.00415937884652026
"HHS Region 6","Season onset","week","Bin","50","51",0.00244500969335826
"HHS Region 6","Season onset","week","Bin","51","52",0.00242904964941114
"HHS Region 6","Season onset","week","Bin","52","53",0.0024116159969666
"HHS Region 6","Season onset","week","Bin","1","2",0.00238391956191693
"HHS Region 6","Season onset","week","Bin","2","3",0.0023299705138765
"HHS Region 6","Season onset","week","Bin","3","4",0.0022398636262906
"HHS Region 6","Season onset","week","Bin","4","5",0.00211244950150345
"HHS Region 6","Season onset","week","Bin","5","6",0.00195347700524304
"HHS Region 6","Season onset","week","Bin","6","7",0.00177474906443285
"HHS Region 6","Season onset","week","Bin","7","8",0.00159017707766869
"HHS Region 6","Season onset","week","Bin","8","9",0.00141380401065113
"HHS Region 6","Season onset","week","Bin","9","10",0.00125705406091307
"HHS Region 6","Season onset","week","Bin","10","11",0.0011269888556479
"HHS Region 6","Season onset","week","Bin","11","12",0.00102583041979271
"HHS Region 6","Season onset","week","Bin","12","13",0.000951678696651592
"HHS Region 6","Season onset","week","Bin","13","14",0.000899888983970707
"HHS Region 6","Season onset","week","Bin","14","15",0.000864634223559462
"HHS Region 6","Season onset","week","Bin","15","16",0.000840199598324825
"HHS Region 6","Season onset","week","Bin","16","17",0.000821754649890274
"HHS Region 6","Season onset","week","Bin","17","18",0.000805692416246676
"HHS Region 6","Season onset","week","Bin","18","19",0.000789647810473017
"HHS Region 6","Season onset","week","Bin","19","20",0.000772418551560444
"HHS Region 6","Season onset","week","Bin","20","21",0.000753899795345623
"HHS Region 6","Season onset","week","Bin","none","none",0.00259609759992193
"HHS Region 6","Season peak week","week","Bin","40","41",0.00269342422271032
"HHS Region 6","Season peak week","week","Bin","41","42",0.00270580476343474
"HHS Region 6","Season peak week","week","Bin","42","43",0.00270580524761819
"HHS Region 6","Season peak week","week","Bin","43","44",0.00270580557937718
"HHS Region 6","Season peak week","week","Bin","44","45",0.00270580577561998
"HHS Region 6","Season peak week","week","Bin","45","46",0.00270580588222612
"HHS Region 6","Season peak week","week","Bin","46","47",0.00270580596079573
"HHS Region 6","Season peak week","week","Bin","47","48",0.00270580611593543
"HHS Region 6","Season peak week","week","Bin","48","49",0.00270580658679264
"HHS Region 6","Season peak week","week","Bin","49","50",0.00270580791310366
"HHS Region 6","Season peak week","week","Bin","50","51",0.00270581110822639
"HHS Region 6","Season peak week","week","Bin","51","52",0.0027058175983264
"HHS Region 6","Season peak week","week","Bin","52","53",0.00270582862473987
"HHS Region 6","Season peak week","week","Bin","1","2",0.00270584391130385
"HHS Region 6","Season peak week","week","Bin","2","3",0.00270586068976564
"HHS Region 6","Season peak week","week","Bin","3","4",0.00270587394950058
"HHS Region 6","Season peak week","week","Bin","4","5",0.913426454543604
"HHS Region 6","Season peak week","week","Bin","5","6",0.00270587301487094
"HHS Region 6","Season peak week","week","Bin","6","7",0.0027058591942577
"HHS Region 6","Season peak week","week","Bin","7","8",0.00270584236686831
"HHS Region 6","Season peak week","week","Bin","8","9",0.0027058274027385
"HHS Region 6","Season peak week","week","Bin","9","10",0.00270581681772097
"HHS Region 6","Season peak week","week","Bin","10","11",0.00270581069640998
"HHS Region 6","Season peak week","week","Bin","11","12",0.00270580773083181
"HHS Region 6","Season peak week","week","Bin","12","13",0.00270580651841629
"HHS Region 6","Season peak week","week","Bin","13","14",0.00270580609351164
"HHS Region 6","Season peak week","week","Bin","14","15",0.00270580595248368
"HHS Region 6","Season peak week","week","Bin","15","16",0.00270580587460754
"HHS Region 6","Season peak week","week","Bin","16","17",0.00270580576198625
"HHS Region 6","Season peak week","week","Bin","17","18",0.00270580555488154
"HHS Region 6","Season peak week","week","Bin","18","19",0.00270580520905392
"HHS Region 6","Season peak week","week","Bin","19","20",0.00270580471130448
"HHS Region 6","Season peak week","week","Bin","20","21",0.00270554862697518
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000362528445057298
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000381934778225739
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000396301215897869
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000409345219549122
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000421996564833802
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000434610085013224
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000447514326388179
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000460510755783024
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000473808051055857
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000487529476577291
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000501254253396438
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000515184823900042
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000529622381944556
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000544350681533145
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000559406218620402
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000575090633788676
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000591196011595558
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000607929635850805
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000625486334988218
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000643380279647095
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000661785420834953
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000681044828496503
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000700979762868589
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000721465901892033
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000742860999915256
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000764936071923766
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000787810377771497
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000811743221793766
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000836019130096103
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000860781079800327
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000886391912996843
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000912641472094422
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000939285729288559
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000966689625436554
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00099462940433018
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00102304660115971
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0010523845410274
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00108164379458814
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00111099026422598
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0011408223230312
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00117091625640356
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00120092619921416
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00123125265172071
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00126169961827508
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00129204943292003
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00132299761568139
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00135333309529756
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00138326326223553
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00141323294417832
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00144309245053643
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00147239800301328
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00150166714654989
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00153074917099508
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00155931360087585
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00158826993702798
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00161639224968813
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00164386563285967
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00167123836627649
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00169842508231334
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00172493133361448
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00175137789646622
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00177766092538824
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00180335130647134
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00182958342618182
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00185511488102226
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00188002464566205
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00190496569211709
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00192984546132284
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00195414092761081
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0019784643418701
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00200271906632483
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.002026391775493
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00205057509897849
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00207409479017936
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00209689023592877
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0021195224211934
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00214185772120626
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00216335860307143
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00218440844207938
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00220493092499157
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00222433489204835
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00224340468671182
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0022612026167068
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00227747406557916
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00229260398143595
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00230645374490686
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00231844624319307
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00232886324176444
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00233760984930685
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00234405210043068
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00234860980771903
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00235098554308503
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00235079859847727
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00234830214846554
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00234360021700777
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00233626045354619
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00232669217512834
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00231501219408567
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00230098642257217
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00228485788211545
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00226749956534926
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00224916564027576
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00223033871223211
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00221197395130816
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00219445065246003
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0021790731207095
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00216742222863277
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00216018768618552
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0021578149402263
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00216293839300191
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0021765865205978
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00220100934365957
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00223652582934082
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00228241208696292
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00233978042339706
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00240926644203346
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00249289452500026
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00259394506096176
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00272318337050278
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00296835756005709
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00460141793181053
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0093859114244341
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0203417456926773
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0387096424428042
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0622718423147662
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.104316193805159
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.128729395722038
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.145556519104345
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.126598869185799
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0869452690416979
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0834415911468341
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000207412195993731
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000213809665585446
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000216558374719362
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000218215733372081
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000220685503343972
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000225831298444902
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000235504839625871
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000259272782857448
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000346094274679497
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000646908791197163
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00143691323269108
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00297052818733269
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00506544254057299
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00725505755645929
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00872622498311316
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00878715694857201
