"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","2","3",0.00238296423885329
"HHS Region 5","Season onset","week","Bin","3","4",0.00223529528749586
"HHS Region 5","Season onset","week","Bin","4","5",0.00208701135898014
"HHS Region 5","Season onset","week","Bin","5","6",0.00194274298667659
"HHS Region 5","Season onset","week","Bin","6","7",0.00180417632313386
"HHS Region 5","Season onset","week","Bin","7","8",0.00166935731422297
"HHS Region 5","Season onset","week","Bin","8","9",0.00153636462307888
"HHS Region 5","Season onset","week","Bin","9","10",0.00140635601769313
"HHS Region 5","Season onset","week","Bin","10","11",0.00128237392389701
"HHS Region 5","Season onset","week","Bin","11","12",0.00116907287547837
"HHS Region 5","Season onset","week","Bin","12","13",0.0010708040551543
"HHS Region 5","Season onset","week","Bin","13","14",0.000990705670242016
"HHS Region 5","Season onset","week","Bin","14","15",0.000928488518311128
"HHS Region 5","Season onset","week","Bin","15","16",0.000881821302274631
"HHS Region 5","Season onset","week","Bin","16","17",0.000847028254116282
"HHS Region 5","Season onset","week","Bin","17","18",0.000820028324384566
"HHS Region 5","Season onset","week","Bin","18","19",0.000797113733821227
"HHS Region 5","Season onset","week","Bin","19","20",0.000775698697573827
"HHS Region 5","Season onset","week","Bin","20","21",0.000754721307175087
"HHS Region 5","Season onset","week","Bin","none","none",0.000824105039676459
"HHS Region 5","Season peak week","week","Bin","40","41",0.00268736202387737
"HHS Region 5","Season peak week","week","Bin","41","42",0.00270444386793079
"HHS Region 5","Season peak week","week","Bin","42","43",0.00270594897086908
"HHS Region 5","Season peak week","week","Bin","43","44",0.00270599858616238
"HHS Region 5","Season peak week","week","Bin","44","45",0.00270599175987623
"HHS Region 5","Season peak week","week","Bin","45","46",0.00270599349626694
"HHS Region 5","Season peak week","week","Bin","46","47",0.00270600724585723
"HHS Region 5","Season peak week","week","Bin","47","48",0.00270602361331899
"HHS Region 5","Season peak week","week","Bin","48","49",0.0027076217947707
"HHS Region 5","Season peak week","week","Bin","49","50",0.00301915009311159
"HHS Region 5","Season peak week","week","Bin","50","51",0.0158617113228034
"HHS Region 5","Season peak week","week","Bin","51","52",0.128046530417254
"HHS Region 5","Season peak week","week","Bin","52","53",0.329794074375481
"HHS Region 5","Season peak week","week","Bin","1","2",0.127867886614993
"HHS Region 5","Season peak week","week","Bin","2","3",0.0454210088970541
"HHS Region 5","Season peak week","week","Bin","3","4",0.0237391727707882
"HHS Region 5","Season peak week","week","Bin","4","5",0.018807758592503
"HHS Region 5","Season peak week","week","Bin","5","6",0.0220176161811104
"HHS Region 5","Season peak week","week","Bin","6","7",0.0586405838034644
"HHS Region 5","Season peak week","week","Bin","7","8",0.0923276944829625
"HHS Region 5","Season peak week","week","Bin","8","9",0.0516492329440306
"HHS Region 5","Season peak week","week","Bin","9","10",0.0172872485753919
"HHS Region 5","Season peak week","week","Bin","10","11",0.00885318067660291
"HHS Region 5","Season peak week","week","Bin","11","12",0.00516903087718475
"HHS Region 5","Season peak week","week","Bin","12","13",0.00378047519377799
"HHS Region 5","Season peak week","week","Bin","13","14",0.00368126002492011
"HHS Region 5","Season peak week","week","Bin","14","15",0.00317820692512075
"HHS Region 5","Season peak week","week","Bin","15","16",0.00281186591443495
"HHS Region 5","Season peak week","week","Bin","16","17",0.00288572035629754
"HHS Region 5","Season peak week","week","Bin","17","18",0.0027292297493833
"HHS Region 5","Season peak week","week","Bin","18","19",0.00270593424848037
"HHS Region 5","Season peak week","week","Bin","19","20",0.0027040658115122
"HHS Region 5","Season peak week","week","Bin","20","21",0.00268596979240825
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000534981047370741
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000584112027898196
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000631372911164375
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000680879559540518
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000730275485047338
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000784541583974563
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000839727192309136
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000897413826708753
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000961513392549252
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00102584663712402
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00109568324853971
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.0011687081230271
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00124312315240624
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00132630772988599
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00140644450919592
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.0014920497254833
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00158060628173032
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00166775091609806
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00176109787071157
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00185052866859867
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00194154349759677
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00203404822906255
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00212086533340976
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00221062228171063
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0022948052044499
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00237553282459835
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0024553607602037
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00252688114962007
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00259687083231427
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0026598356736402
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00271634353947472
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00277074954611182
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0028181956387626
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00286538217809221
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00291654788713035
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00298103900970673
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00307988357068552
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00325020080301614
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00359971990108153
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00445910054093433
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00660887395568266
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.011549919766845
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0210632238289561
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0365076229956852
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0567318786343134
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0975477506593903
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.148210596166112
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0893746691677775
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0629544243512796
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0441868802127802
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0301426866930323
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0206181303150443
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0148151421295595
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0114025238087089
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0103153663397904
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0109110503082955
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0120533838839246
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0127851296655037
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0125525445944886
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0116476555160333
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0106897712752721
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00991251341865431
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00964480025888365
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00986872746698637
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0101695309980394
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00999197427455739
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00903410064974196
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00754110689107515
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00623763320902202
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00528280413531025
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00448937122744996
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00353184739929121
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00264910942372968
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00215876090259303
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00218817523208243
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00254070886561382
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00286212715025052
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00289151960471433
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0026865390008052
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00253708769946637
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00253392029748626
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00249434087114279
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00233055414581883
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00229857855518915
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00274975727643932
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00359200275185756
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00426589564895901
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00417628268601991
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00333020685303184
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00233711966343396
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00160899680994497
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00128884467095081
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00117398883224266
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00114183558214616
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00112817418625373
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00111562130722303
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00110320415576817
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00108907436561317
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00107352305392304
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00105660319254178
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00103768918243021
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00102080357029359
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00101398166754944
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00104103801477301
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00115336631545449
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00134410293595509
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00154052544947197
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00157801553475421
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00140928539710224
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00114914073375851
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000931303644524667
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000811742741263198
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00075322174675101
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000719814617384911
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000696322896673294
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000682891323951425
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00070086230181661
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000785610041323365
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000937568904274226
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00109229973148696
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00112566147334145
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000992640456492861
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000788268956499569
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000628621228048605
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000577680984878196
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000641363744014927
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00078777547237976
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000946954763821376
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000979125664253432
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000839464115512281
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.0135801771160706
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000208381132507948
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000212566538392492
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000219660520213971
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000383151001136517
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000625899876575613
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000302482804247215
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000217816307640522
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000217005206740195
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000217107414654306
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000217454721268032
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000218684267396426
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000222681089574039
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000234498402483209
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000255429748310044
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000282841307008667
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000316197693207854
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00036443232927496
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000434470291272759
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000530346991564154
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000664280291114791
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000872913513284859
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00122256007702169
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00179217121827016
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00278085378569624
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0043579177276167
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00586947103931171
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00760579067740202
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0101390385237039
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0121460438504128
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0134213186860556
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0140043905200767
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0144189483783619
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.020289736218407
