"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000233712726778987
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000232411002060974
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000231969062688309
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00259598817212304
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00192458587469793
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00249766603119907
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00521949068440165
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00942403923774059
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0173906966948375
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.031902856470375
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0554335784177314
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0983279810816351
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.126784912353894
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.124625689911091
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.102090331743459
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0814593637210033
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0654037632228111
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0513515826156893
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0411035482420804
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0333869070347978
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0251593021945409
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0178916802356949
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0125511692425042
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00892613321099469
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00718672191107377
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00686869113630482
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00662682202794567
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00505548480503957
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00382456062431553
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00383201349112877
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00373286904858712
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00286353839013603
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00270074868905959
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00240600485053391
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00132890129327631
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000963210427470311
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0010785673364389
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0013783977520959
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00140407932619816
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000760857814780508
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000357672671841084
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000333960322140513
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000492606292649693
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000602910875735582
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00044123209308503
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000352142369876011
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000493557330355891
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000606238771820224
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000437982009057022
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000314972401807099
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000331756510557933
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000492819712283323
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000606990346551446
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000438211790806551
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000312746574982968
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000293184313149603
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000291457973605773
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000291511091554026
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000293789592516122
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000331857067901704
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000492757638905754
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000604505912496614
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000437600763231925
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000312455413950444
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00029244236610727
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000291457789342655
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00029146122243423
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00029146690268315
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000291425388231846
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000291459401283156
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000291418452216301
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000291467416309901
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000293890288800713
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000330796970835553
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000492427908724226
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000604212070894097
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000438730071596382
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00031300405122483
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000292336634118333
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000293422093586961
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000330437424127542
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000493932148071879
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000603622545331633
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000439542115655429
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000313319016952581
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000330986300276925
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000493667639423706
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000604001761022832
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000439685256116032
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000311248006394759
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000292187939595305
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000291412654154207
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000291431922671822
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000291386018517647
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000291436659062952
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000291428744745394
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000291438293214716
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000291464355108455
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000291406065010314
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00029145503593217
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000291401629938906
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000291404985865494
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000291485010516271
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000291405714235685
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000291437063819623
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000291425140278365
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000291413182212227
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00029146079677832
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000291417454468447
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000291440497766676
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000291435507153342
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000291438267653304
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000291460370739514
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000291397542253614
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000291426750829415
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000291391347072645
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00029140724929847
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000291492383953245
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000291428151772884
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000291441865310415
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000291419609727785
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000291402396677465
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000291454630511063
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000291405874978935
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000291397272217496
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000291419004580225
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000291441319745771
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000291480673018136
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000291420242844266
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000291426403284542
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000291355706462963
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000291142367080571
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000289779183230779
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000290280315398057
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00109107677991311
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0016879162474756
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00294883960162808
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0050267158439513
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00833668990523291
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0144536754019862
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.024809277901674
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0412604719428486
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0640591936541835
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0857759502322206
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0965922883837324
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0935139230060278
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0832841004969314
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0745169402636791
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0650600608888591
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0529672348762597
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0424049234944251
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0346953998569268
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.028641293602818
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0229750891002549
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0179903370744821
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0137151934889712
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0106193485474953
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00937747760256643
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00879989561416521
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00829764049291197
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00725896373631406
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00584943507911729
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00488703172346327
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00394096249089846
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0029747944690888
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00275224627432446
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00288083401832628
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00227651121292522
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00159526029116804
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0014371466787674
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00138829383441223
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00111220664746502
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000906488141680798
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000923252071295198
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000838718608971423
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000593682637186545
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000438381790068449
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000398543586527107
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000399024913164164
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000453325606267991
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000594844543958477
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000671901492061813
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000561840364722104
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000505712762294141
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000668750380891244
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000948719750580036
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00110927584559638
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00114476291874109
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00108242693430077
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000885488079004444
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000659019787223283
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000646597666656731
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000737057067370017
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000758150659793395
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000711435144078325
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000557123097663891
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000430629864196715
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000394336497536225
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000390507416935489
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000390330487989688
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0003903306166399
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000390338720709222
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00039078526210686
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000398395015089428
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000452910833784945
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000603167115193329
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000741756503984603
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00081973226511529
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000915757942997378
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000847859916189579
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000655951258230487
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000646657236610853
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000737021628730649
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000757712272339669
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000709908472280529
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000556988582783479
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000430882366998463
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00039433648600118
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000390472125642832
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000390313512780032
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000390322562309063
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000390331473023425
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000390733369155689
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000398299859218685
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000452988565096497
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000594228957073601
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000671755487870462
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000552228602254674
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000429932021156894
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000394383173771532
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000390488406916527
