"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00338876890707314
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00388267220696423
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00440038747927954
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0049399857228568
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00550347284742608
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00607694619116313
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00666929198457206
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00728031344686605
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00790854536482491
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00855792453296857
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00920291421492443
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00983529642350329
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0104403114163493
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0109997947454972
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.011500987266563
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0119222208137921
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.012251497191687
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0124857323181124
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0126277305155058
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0126840540691524
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0126672899126882
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0126010273607007
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0125082168839493
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0124127590541926
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0123346484043055
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.012283835180411
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0122675766137306
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0122768334633921
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0122960468995519
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0123044140706526
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0122801756345119
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0122056494226906
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0120753043146849
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0118894274428321
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0116602303552063
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0114049780703669
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0111389373558526
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0108840550077758
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.010643122780021
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0104165923909418
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0102032337456172
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0100004970065869
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00982821562689973
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00969329327848085
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00959472727592813
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00953191425903183
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00949910694871766
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00949654187862725
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00954117054733005
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00965325478298963
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00984919246915522
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0101122350209344
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0104249279892709
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0107831097403938
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0111759882353299
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0116210169339757
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0121299726032426
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0126862521843085
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0132399255541539
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0137794538328369
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0143003920304686
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0147623821751746
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0151325486641145
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0153923416328678
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.015525787890545
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0155161296879506
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0154005952172172
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0152144160354886
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.014996017286072
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0147760305304896
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.014551210602933
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.0143078141021928
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.0140244755090967
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0136758523767612
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.0132326650954066
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0126626147291528
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0119513918497986
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.0111134482012024
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.010196221025973
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.0093106194352546
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00850590210955931
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00780173997022242
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00719978393173717
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00666982414840198
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00617933549717517
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00570431603240988
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00523944329583027
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00475448610619148
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00423027656921582
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00368292235610797
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00314892033851553
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00266557714418968
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00226092997144307
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00921608445191257
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000296084540908954
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000299577034013091
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00030340566988078
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00030782332519122
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000313195710889223
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000320204566846267
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000329701132741338
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000342212843604334
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000358568585707556
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000379588865580693
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000406988055848529
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000440769420040815
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000482307415712954
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000532980241705951
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00059541705253472
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000668814515242782
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0007551561772334
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000856061032097962
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000976425943384754
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00111264788851681
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00126911181967886
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00144799670890786
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00165650841934896
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00188694113341393
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00214330232703122
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00242537046868197
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00273741486252593
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00306119515555167
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00339872785940741
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00374569670353464
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00410497306291356
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00446023706061173
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00482041001921339
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00519088665903511
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00558351166668272
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00599006769820543
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00642328326422971
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00688626429492611
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00738251635162579
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00788585268564873
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00839335324821699
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00889236620867806
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00937066364607815
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00979858580815465
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0101749377560879
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0104945184823131
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0107519148015213
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0109413228944291
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0110687187071162
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0111378310574729
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0111525963001798
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0111187106983373
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0110453574870716
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0109384757634544
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0108058686590632
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0106586780059041
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0105016526550779
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0103393215056603
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0101784884011953
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0100286628195294
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00989276311287313
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00976970300702709
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00965771013654708
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00955099052560974
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00944051597737584
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00932500385195004
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00922361015712701
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00916645021224732
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00917709413146036
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00926292904099005
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00940673758573823
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0095824225884393
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00974934188438482
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00992122722544466
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0101369819906341
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0104841235849483
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0109855297541822
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0116858190100584
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0125182466861092
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0134828455880856
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0144576243149326
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.015436632134222
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0162835774889229
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0170075036577608
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0175214773131725
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0179039560929372
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0181816364422761
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0184597167915121
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0187195311904318
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0189435923481856
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0190449148877113
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0190041497350653
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0188262393209079
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0185350743987825
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0181385851559669
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.017591026938058
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0168817666283568
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0160278881494175
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0151432663502812
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0143075551298918
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0135981189184025
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0129841229374848
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.0124081625503989
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0117808487107652
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0110615057102588
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0102531987634416
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00940284904353891
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00855419756297374
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00771847666379061
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00689948767816981
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00608303840584375
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00529608845595928
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00456022333301218
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00393548902999296
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00343775795075137
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00306809591584085
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00277664214160103
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00252626785053717
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00227740961302695
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00202928446779432
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00177206752300377
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00152468123965073
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00128080647956664
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00106561637530928
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000877143840615419
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000736135498007674
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000631875534587301
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000559597433086307
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000502925011119822
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.0004557048646489
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000736196832395627
"HHS Region 7","Season onset","week","Bin","40","41",0.00101814128151448
"HHS Region 7","Season onset","week","Bin","41","42",0.00112575934717309
"HHS Region 7","Season onset","week","Bin","42","43",0.0012022484860404
"HHS Region 7","Season onset","week","Bin","43","44",0.00129184196150911
"HHS Region 7","Season onset","week","Bin","44","45",0.00140279602850893
"HHS Region 7","Season onset","week","Bin","45","46",0.00154485413692143
"HHS Region 7","Season onset","week","Bin","46","47",0.00172664355472555
"HHS Region 7","Season onset","week","Bin","47","48",0.00194237997759986
"HHS Region 7","Season onset","week","Bin","48","49",0.00215971468146831
"HHS Region 7","Season onset","week","Bin","49","50",0.948188983322676
