"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00461839938940461
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00322339583394993
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00288597521064906
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00270475519500014
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00239873706512229
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00191774390627906
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00138748135662729
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00100352253154691
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000740928140004299
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000485489780728746
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000305558294171922
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000234966731442277
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00021959900571319
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000217281701732297
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000216752630004981
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000216649082480485
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000217865350944993
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000230064444955336
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000288152709035866
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000420670216450587
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000558720810589971
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000635439825525001
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000654389226349296
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000569799937850858
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000415371895746208
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000287912151826985
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000230567425324837
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000217780729494909
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000216486487578565
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000216431371189007
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000216433678048354
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000216429135702625
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000216438257698382
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000216428265502799
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000216428681000877
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000216433616441145
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000216426145276823
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000216437687307287
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000216423315871139
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000216427750232754
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000216428076404899
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000216427213277422
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000216438466751097
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000216425290914465
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000216429630580924
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000216430825119987
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000216433515006295
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000216445049821562
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000216432036658679
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000216431710747761
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000216428577507539
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000216427726255921
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000216439603046544
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000216423981399895
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000216427040033499
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000216426013303082
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000216426562779891
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00021644023175171
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000216424015175058
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000216431843493924
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000216427478306941
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000216433952451541
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000216440484572168
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000216428357068829
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000216431040043805
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000216427730246185
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00021642818947491
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000216437353502322
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00021642428413173
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000216428036207892
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000216423410154405
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000216423153542688
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000216433976031797
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000216419588882938
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000216428944247539
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000216413973657252
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000216415085405704
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.0002164136799886
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000216398096575609
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000216389307217695
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000216358080090579
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000216304909713638
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00021620848835218
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000215977559601158
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000215344950362078
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000212923024336668
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000218590688662698
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000403874694522287
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000495463835742208
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000573585871195094
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000599825408791714
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000567201414306228
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000511537930734914
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000470774520189902
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000468638407716328
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000535672591219615
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000741931255376621
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00112346275448228
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00156569901409955
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00186282145902957
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00196467473715348
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00215973584004406
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00281639119204963
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00378487732571145
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00495159393244498
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00648800819459864
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00835500155328162
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0109038868104091
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0150507363754038
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0210616013235944
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0285221764834716
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0368730494157481
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0459348111865529
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.055242156462471
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0626018881962532
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0661081994358016
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0671414091061849
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0673477220103479
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0664836150592815
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0640752040964507
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0599210008978588
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0536329951445269
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0460136161371409
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0379555539093274
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0302381206019569
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0236992317647608
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0181162112094991
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0133812750291174
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00996771874111758
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00771117607608761
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00610140947513583
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00506844320085081
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00447884367170356
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0038662274370168
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00301454321419568
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0021871251604023
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00159801663275911
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00115419611669082
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000774202556922751
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000537834663379361
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000453939207722599
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000426995903358609
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000378281232185641
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000328742426977257
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000307522638489846
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000318635820100344
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000370138526871292
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000463473687176378
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00054549192228742
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000538564573099591
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000459235849888105
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000406517956584984
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000429621854870248
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000453466577842595
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000406523412042332
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00032824418879162
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000279435349555828
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000263714537714019
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000260942569410365
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000260670550013415
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00026065413311768
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000260649471593488
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000260649095861738
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000260649711710587
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000260659058504974
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000260657175707702
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000260659714858642
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000260651810238049
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000260650665803884
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000260647077308981
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000260649757047429
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000260653482870705
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000260657088376939
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00026065465756019
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000260651146893248
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00026064991580127
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000260648836336035
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00026065605180341
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000260655465594266
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000260662605199335
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000260653839914942
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000260652142650648
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000260647540202041
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000260648158965163
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000260649450531015
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000260655001602635
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000260659153527045
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000260653452138299
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000260651129924142
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000260648753930496
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000260655034322751
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000260650375937159
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000260659605317
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000260658659746728
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000260655237121045
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000260648323183514
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000260647794448541
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000260647745651841
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000260650332873833
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000260656222217972
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000260658486098754
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000260654750292871
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000260650143853272
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000260655576447894
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000260648967618933
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000260654602096663
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000260654799235049
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000260659985172062
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000260652363969601
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000260649351491421
