"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000805431718127177
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000719500571384316
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000891874808709879
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00069921962972405
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000400342201536153
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000312464561727185
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000313202218849692
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000378349450556191
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000509630714435882
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000480463487574431
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000350094651977289
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00030877077396025
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000305203637911298
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000305119087279994
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00030694436125506
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000327687113528816
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000480819574031796
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000881107850275279
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00127863590158637
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00190275565751121
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00237365273919282
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00227944448080196
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00230033180028855
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.001650166532246
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000801192367289926
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000466520373775876
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000325261952965592
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000305586227322879
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00030507976134538
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000305115975565056
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000305112636963103
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000305147682223393
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000305470974198396
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000305239577708418
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00030516132415372
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000305108321234141
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000305087833682915
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000306183435558921
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000305514208784085
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00030512397634434
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000305147830894641
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000306633265521932
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000320079793304994
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.0004507146991752
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000712897356478908
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000654890847917356
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000394874424553075
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000311233681130904
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000305235442256399
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000305158566541713
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000305107433368943
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000305108492569898
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000305136956393671
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00030511352523542
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000305161308135204
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000305206933020134
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000305229298029176
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000305107383245709
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000305051586411316
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000305098847643074
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000305091982190007
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000305153332472942
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000305131379447317
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000305104950119818
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000305200598273929
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00030514842410355
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000305114416629494
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000305109396979172
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000305090783147527
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000305125778120693
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000305169130608629
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00030514210677348
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00030509796627984
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000305095741062745
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000305144502287837
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000305133647795454
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000305152144052479
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000305150500479106
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000305108716967548
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000305197138939718
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000305163585590112
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000305059311573673
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000305106047274429
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000305102526933956
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000305160869985446
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000305211699435397
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000305158592095041
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000305179522340727
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000305072154191673
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000305107820434466
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000305112473056279
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000305091934723995
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000305121616054097
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000305115714512126
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000305001926016504
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000302823668072783
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000294324381532215
"HHS Region 9","Season onset","week","Bin","40","41",0.000768539989024918
"HHS Region 9","Season onset","week","Bin","41","42",0.00123681992510963
"HHS Region 9","Season onset","week","Bin","42","43",0.00676429993521156
"HHS Region 9","Season onset","week","Bin","43","44",0.0292606299700684
"HHS Region 9","Season onset","week","Bin","44","45",0.059574861692149
"HHS Region 9","Season onset","week","Bin","45","46",0.0847752636353685
"HHS Region 9","Season onset","week","Bin","46","47",0.100920906678312
"HHS Region 9","Season onset","week","Bin","47","48",0.0944077092426385
"HHS Region 9","Season onset","week","Bin","48","49",0.0916801860055136
"HHS Region 9","Season onset","week","Bin","49","50",0.0997565042306442
"HHS Region 9","Season onset","week","Bin","50","51",0.117137584340546
"HHS Region 9","Season onset","week","Bin","51","52",0.0933769603373198
"HHS Region 9","Season onset","week","Bin","52","53",0.0451243886251734
"HHS Region 9","Season onset","week","Bin","1","2",0.0294647226352066
"HHS Region 9","Season onset","week","Bin","2","3",0.0242984648197957
"HHS Region 9","Season onset","week","Bin","3","4",0.0220765607340146
"HHS Region 9","Season onset","week","Bin","4","5",0.0178616491248944
"HHS Region 9","Season onset","week","Bin","5","6",0.0123333065497701
"HHS Region 9","Season onset","week","Bin","6","7",0.00790101385218477
"HHS Region 9","Season onset","week","Bin","7","8",0.00406357025894614
"HHS Region 9","Season onset","week","Bin","8","9",0.00208707088094227
"HHS Region 9","Season onset","week","Bin","9","10",0.00242226203937975
"HHS Region 9","Season onset","week","Bin","10","11",0.00261895752052927
"HHS Region 9","Season onset","week","Bin","11","12",0.00177945767643397
"HHS Region 9","Season onset","week","Bin","12","13",0.00114491983404695
"HHS Region 9","Season onset","week","Bin","13","14",0.000791752855782053
"HHS Region 9","Season onset","week","Bin","14","15",0.000712252316694148
"HHS Region 9","Season onset","week","Bin","15","16",0.000706140264854265
"HHS Region 9","Season onset","week","Bin","16","17",0.000705345255507155
"HHS Region 9","Season onset","week","Bin","17","18",0.000704531995798353
"HHS Region 9","Season onset","week","Bin","18","19",0.000734702354538593
"HHS Region 9","Season onset","week","Bin","19","20",0.000877524355424666
"HHS Region 9","Season onset","week","Bin","20","21",0.000821033302254554
"HHS Region 9","Season onset","week","Bin","none","none",0.0411101067659217
"HHS Region 9","Season peak week","week","Bin","40","41",0.00239073395558702
"HHS Region 9","Season peak week","week","Bin","41","42",0.00241390963916683
"HHS Region 9","Season peak week","week","Bin","42","43",0.00256993064232442
"HHS Region 9","Season peak week","week","Bin","43","44",0.00305030064934408
"HHS Region 9","Season peak week","week","Bin","44","45",0.00404798670182199
"HHS Region 9","Season peak week","week","Bin","45","46",0.00619784717153329
"HHS Region 9","Season peak week","week","Bin","46","47",0.00929496021233
"HHS Region 9","Season peak week","week","Bin","47","48",0.0133914936645333
"HHS Region 9","Season peak week","week","Bin","48","49",0.0237582798960993
"HHS Region 9","Season peak week","week","Bin","49","50",0.0438140098168519
"HHS Region 9","Season peak week","week","Bin","50","51",0.0695327748013185
"HHS Region 9","Season peak week","week","Bin","51","52",0.095081251807909
"HHS Region 9","Season peak week","week","Bin","52","53",0.0911588345655817
"HHS Region 9","Season peak week","week","Bin","1","2",0.0620813967364827
"HHS Region 9","Season peak week","week","Bin","2","3",0.0528291931893684
"HHS Region 9","Season peak week","week","Bin","3","4",0.0704449227626283
"HHS Region 9","Season peak week","week","Bin","4","5",0.0837473705568209
"HHS Region 9","Season peak week","week","Bin","5","6",0.0856768038428164
"HHS Region 9","Season peak week","week","Bin","6","7",0.0853011130927433
"HHS Region 9","Season peak week","week","Bin","7","8",0.0707800155312502
"HHS Region 9","Season peak week","week","Bin","8","9",0.0398179228183792
"HHS Region 9","Season peak week","week","Bin","9","10",0.0144888846150782
"HHS Region 9","Season peak week","week","Bin","10","11",0.00693950811311748
"HHS Region 9","Season peak week","week","Bin","11","12",0.00670818895701095
"HHS Region 9","Season peak week","week","Bin","12","13",0.00693918493036477
"HHS Region 9","Season peak week","week","Bin","13","14",0.00594359154027647
"HHS Region 9","Season peak week","week","Bin","14","15",0.00512210402550236
"HHS Region 9","Season peak week","week","Bin","15","16",0.00498905556496968
"HHS Region 9","Season peak week","week","Bin","16","17",0.00601389535388465
"HHS Region 9","Season peak week","week","Bin","17","18",0.00863730520732072
"HHS Region 9","Season peak week","week","Bin","18","19",0.00846352176070336
"HHS Region 9","Season peak week","week","Bin","19","20",0.00526700828194682
"HHS Region 9","Season peak week","week","Bin","20","21",0.00310669959493378
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00052918055905484
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000562470014787346
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000595426336274019
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00063090963120822
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000667122568947373
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000707408278354949
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000750084834308535
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000796717940081521
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000848783834977201
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000905544007119865
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000969727306722381
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00104174704384053
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00112564405413338
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00121908551611122
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00133524820768511
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00146809343706546
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00163380269003988
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00183955289502089
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00208697465809684
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00237431718204618
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00270554899089075
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.0030887517357364
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00359379808383389
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00429921325037134
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0052553076219444
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00649717804280192
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00793790960351384
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00959755292858885
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0113499229114829
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0132385282499836
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0152233487554125
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.017347213458799
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0197343744730373
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0222150603917011
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0247253507425972
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0271510402541014
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0292902986197463
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0306845075578716
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0312048580958244
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0312812992674754
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0312517867406371
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0311928179463465
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0311431134224101
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0307565873719097
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.02985253062754
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0287590547460378
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.02766356441471
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0265377564452313
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0253735331652867
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0240948961099586
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0227579255570102
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0212997110808942
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0197820288883183
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0183091791053842
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0168977860879838
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0155819088974595
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0143014355164099
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.013104300490275
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0120646617866768
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0111965843966558
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0104524419557562
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00974205028250505
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00903892854539966
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0083686770686135
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00774590129358459
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00723249631450947
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0067950616149194
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00644844675439008
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0061536148133277
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00588281354084699
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00561531292642751
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00534944456435498
