"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0172612507349801
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0224073184029217
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0270947564813858
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0324488546105509
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0401896524899636
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0506060468098173
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0597747004566749
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0642025266976944
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0659120731478436
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0669086224898557
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0653375634460295
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0613735801219984
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0576575145008993
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0549625310810613
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0503593673149832
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0418401921199846
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0312263902845129
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0216270252630702
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0145656985464829
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00988180023887025
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00705797920345175
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00561903418180948
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0051925906913503
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00543196416628024
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00585010957095723
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00611078056150124
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00610806723107814
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00577226798485334
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0049841461280503
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00383391723737199
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00272832489580016
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00192267310362048
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00140718942309254
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00120614559899603
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0015026006836951
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00254722299520655
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00410567278540066
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00542054449386636
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00565772845729617
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00477611544873902
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00342179059020253
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00213608485062103
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00126140865737315
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00078632860614511
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000576643150142231
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000470194812277978
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000374350267125615
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000289791333405887
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000241307927359854
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000222757217036738
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000218053885631946
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000217333655030412
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000217257726955875
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000217248148445336
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000217242678330699
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000217241380284896
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000217239636065597
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000217241682254887
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000217243876047129
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000217249804065272
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000217251727652569
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000217247273683432
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000217242803186613
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00021724155084773
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000217240108603249
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000217241580824182
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000217244260829092
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000217249571986706
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000217251662922774
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000217246586641936
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000217242991457458
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000217241753424489
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000217240626243896
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000217241663007042
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000217244971734223
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000217249813851062
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000217251911285346
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00021724617448767
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000217243098815482
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000217241954829193
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000217241013794152
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000217241416773059
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000217244809193992
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000217249288951723
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000217251117392163
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000217245478570506
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000217243052651436
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000217242266132102
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000217241341986362
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000217241498797727
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000217244986893183
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00021724925890081
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000217250877216365
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000217244974978587
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000217243022895165
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000217242632924476
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000217241693450574
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000217241769068071
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000217245490239323
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000217249577267832
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000217250909359211
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000217244986173771
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000217243328127051
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000217243552556243
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000217241927334389
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000217240728826934
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000217240151623543
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000217228575510201
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000217170903985232
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000216970425881718
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000216359796667361
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000214635272273429
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000210702252648886
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000223157198817711
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000390754620915898
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000541136628160592
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000840126377642054
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00132353944596988
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0019534456612468
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00259298197098187
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00318650619081
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00376732580566126
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00448765512086919
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00556698194729024
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0071131498383399
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00914987360650518
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0116288823043257
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0145175712889522
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0180393841976225
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0222244754590069
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0269516199988506
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0321485724412626
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0375919763923696
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.042828340183732
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0469183236603095
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0494352038716687
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0504166380086236
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0499848051717081
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.048026731154286
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0448656565405603
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0414007401918508
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0379898378776012
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0347510697312149
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0316923238937895
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0285544419387685
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0252608201282759
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0220893400625973
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0195517389923109
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0179663726641068
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0171923733635294
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0167736824529367
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0161250100400962
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0150172891580519
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0137744014626555
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0125861653704703
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0114292411378237
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0102912036897562
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00923898650395968
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00831645982751468
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00740904407399297
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00635364870883709
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00529533891991399
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00440232506240986
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00375955808731772
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00331475809469527
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00305658693788976
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0029572875634863
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00290847715916739
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00279722412764014
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00257721671119488
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00225111151285684
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00188284705671927
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00152954048458632
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00120084669651912
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000907608670639483
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000655553364650397
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000455110026985821
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000333040966276782
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000288492528871495
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000315350021475931
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000402010515608709
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00052856818960092
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000649122058856635
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000725510904293355
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000734598434499489
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00068174128994639
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000585511912913452
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000483288949791977
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000401929230313077
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000357580345067107
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000342097120261433
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000331197979403962
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00031028608370271
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000288766716155846
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000289276000886591
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000323050510328429
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000375967766103171
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000412799478409595
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000405649221731257
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000357174291341896
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000297680934070248
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000252680211114467
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00022856222414243
