"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000304067522315111
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000304202865710987
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.000304082378005917
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000304009384703996
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00030415882560878
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000304186846964352
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000304005194275263
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000304046634484551
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000304287795268425
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000304027906209375
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000304026378293811
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000304145916672893
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00030417715496859
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000304032498808963
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000304080180275875
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000304162954820522
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000304116699093678
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000304060872558568
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000304033281187634
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00030425893590264
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000304069858662513
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00030401062274894
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000304128722989468
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000304209829978519
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000304013636682029
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000304053920393503
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000304227484969652
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000304078890706969
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000304037279569289
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000304079463903705
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000304233090460048
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000304048955398914
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000304059193032587
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000304124765295485
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000304174324598723
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00030404548867857
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000304025664346797
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000304239072168188
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000304093456235029
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00030401473239957
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000304101740143612
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00030423501983366
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000304019335123219
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000304061832926926
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000304165991529476
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000304128202608729
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000304052338972117
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000304042032201529
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000304232044462923
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000304088562171182
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000304036514269955
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00030408803130769
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000304233091705915
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00030403169003879
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000304021701523822
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000304207242432028
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000304124434345908
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000304015390473529
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000304084509658444
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000304247357282109
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000304030508695606
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000304068875371719
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000304106374914721
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00030417679870204
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000304070862826738
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000304024571564142
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000304182213947109
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000304151195685428
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000304013821993255
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000304052455252552
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000304289717677593
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000304018252258735
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000304020022345882
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000304174006711437
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00030415744515354
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000304022528283684
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000304095681387771
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000304184033417828
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000304078138415561
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000304082235844161
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000304045848199106
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000304226135951437
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000304084066899816
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000304011801367961
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000304140784634455
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000304201616352182
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000304004476444803
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000304042774824238
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000304270211194223
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000304048168453397
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000304026035484515
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000304122766777144
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00030420004874581
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000304033733820612
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000304081357801874
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000304143250372468
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000304135883592607
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000304061081244673
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000304017972838431
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000304254743919106
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000304088078341623
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000304014072962576
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000304109411660318
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000303937576836604
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000301415655619651
"HHS Region 5","Season onset","week","Bin","40","41",0.00100086234842315
"HHS Region 5","Season onset","week","Bin","41","42",0.00111339851534362
"HHS Region 5","Season onset","week","Bin","42","43",0.0012057146413576
"HHS Region 5","Season onset","week","Bin","43","44",0.00132473364990842
"HHS Region 5","Season onset","week","Bin","44","45",0.00148133649423664
"HHS Region 5","Season onset","week","Bin","45","46",0.00168581340900764
"HHS Region 5","Season onset","week","Bin","46","47",0.00194118255967515
"HHS Region 5","Season onset","week","Bin","47","48",0.00223232221224865
"HHS Region 5","Season onset","week","Bin","48","49",0.00251143823000681
"HHS Region 5","Season onset","week","Bin","49","50",0.948573859455844
"HHS Region 5","Season onset","week","Bin","50","51",0.0027860205866315
"HHS Region 5","Season onset","week","Bin","51","52",0.00275269811067143
"HHS Region 5","Season onset","week","Bin","52","53",0.0026551355351888
"HHS Region 5","Season onset","week","Bin","1","2",0.00252699697963107
"HHS Region 5","Season onset","week","Bin","2","3",0.00238458978257614
"HHS Region 5","Season onset","week","Bin","3","4",0.00223581464317632
"HHS Region 5","Season onset","week","Bin","4","5",0.00208714201368259
"HHS Region 5","Season onset","week","Bin","5","6",0.0019427689380981
"HHS Region 5","Season onset","week","Bin","6","7",0.00180418093332762
"HHS Region 5","Season onset","week","Bin","7","8",0.00166935862374643
"HHS Region 5","Season onset","week","Bin","8","9",0.00153636561797612
"HHS Region 5","Season onset","week","Bin","9","10",0.00140635694314393
"HHS Region 5","Season onset","week","Bin","10","11",0.001282374633348
"HHS Region 5","Season onset","week","Bin","11","12",0.00116907331634197
"HHS Region 5","Season onset","week","Bin","12","13",0.00107080440094743
"HHS Region 5","Season onset","week","Bin","13","14",0.000990706137457324
"HHS Region 5","Season onset","week","Bin","14","15",0.000928488845403929
"HHS Region 5","Season onset","week","Bin","15","16",0.00088182032509314
"HHS Region 5","Season onset","week","Bin","16","17",0.000847023264977816
"HHS Region 5","Season onset","week","Bin","17","18",0.000820018116964825
"HHS Region 5","Season onset","week","Bin","18","19",0.000797096708093421
"HHS Region 5","Season onset","week","Bin","19","20",0.000775685575148878
"HHS Region 5","Season onset","week","Bin","20","21",0.000754713412644788
"HHS Region 5","Season onset","week","Bin","none","none",0.00082410503967646
"HHS Region 5","Season peak week","week","Bin","40","41",0.00269029986609696
"HHS Region 5","Season peak week","week","Bin","41","42",0.00270598613519977
"HHS Region 5","Season peak week","week","Bin","42","43",0.00270598660937108
"HHS Region 5","Season peak week","week","Bin","43","44",0.00270598694615073
"HHS Region 5","Season peak week","week","Bin","44","45",0.00270598715614762
"HHS Region 5","Season peak week","week","Bin","45","46",0.00270598727134871
"HHS Region 5","Season peak week","week","Bin","46","47",0.00270598732982226
"HHS Region 5","Season peak week","week","Bin","47","48",0.00270598737067435
"HHS Region 5","Season peak week","week","Bin","48","49",0.00270598744875082
"HHS Region 5","Season peak week","week","Bin","49","50",0.0027059876867327
"HHS Region 5","Season peak week","week","Bin","50","51",0.00270598837316884
"HHS Region 5","Season peak week","week","Bin","51","52",0.00270599009831769
"HHS Region 5","Season peak week","week","Bin","52","53",0.00270599384727742
"HHS Region 5","Season peak week","week","Bin","1","2",0.00270600077404251
"HHS Region 5","Season peak week","week","Bin","2","3",0.00270601168409447
"HHS Region 5","Season peak week","week","Bin","3","4",0.00270602589680028
"HHS Region 5","Season peak week","week","Bin","4","5",0.00270623591583704
"HHS Region 5","Season peak week","week","Bin","5","6",0.00367825249850376
"HHS Region 5","Season peak week","week","Bin","6","7",0.912451370734182
"HHS Region 5","Season peak week","week","Bin","7","8",0.00270605137605393
"HHS Region 5","Season peak week","week","Bin","8","9",0.00270603942745064
"HHS Region 5","Season peak week","week","Bin","9","10",0.00270602438924611
"HHS Region 5","Season peak week","week","Bin","10","11",0.0027060104185796
"HHS Region 5","Season peak week","week","Bin","11","12",0.00270599992039693
"HHS Region 5","Season peak week","week","Bin","12","13",0.00270599333913767
"HHS Region 5","Season peak week","week","Bin","13","14",0.00270598984465107
"HHS Region 5","Season peak week","week","Bin","14","15",0.00270598823089641
"HHS Region 5","Season peak week","week","Bin","15","16",0.00270598755365567
"HHS Region 5","Season peak week","week","Bin","16","17",0.00270598722196404
"HHS Region 5","Season peak week","week","Bin","17","18",0.00270598693991988
"HHS Region 5","Season peak week","week","Bin","18","19",0.00270598657456585
"HHS Region 5","Season peak week","week","Bin","19","20",0.00270598608483592
"HHS Region 5","Season peak week","week","Bin","20","21",0.00270591503612735
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000531128906862994
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000585721300621572
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000630093845473756
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000678696336343524
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000728099172356072
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000781955242026167
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00083782428682576
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000896446495598369
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000960888347930358
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00102507973243601
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00109559107752132
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00116889858576172
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00124320857533425
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.0013262973082031
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00140690401897081
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00149205241935984
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00158039127208922
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00166737998242483
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0017606245385381
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00184987452153443
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00194092065302815
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0020330924472547
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00211965810406081
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00220913222970507
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00229306051704809
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00237285595804897
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00245207341376968
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00252287095298079
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00259105051312827
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00265246385669346
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00270708197205794
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0027579585679935
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0027991148149098
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00283537963633768
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00286430506847713
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00288528906892973
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0029010548022984
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00290932436434545
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00291097133660971
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00290703434350632
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00289856023853165
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0028848354400456
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00286960537669034
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00285515883153483
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00284462280760491
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00284688471001095
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00287068585762207
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00293188689023284
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00304383311476502
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00322340113308859
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00349465380484191
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00385547271711015
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00429850300702786
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00480446368201916
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00533866016701208
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00583471709089115
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00765673073281569
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0401011986077998
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.659722205367833
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.052891689620828
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0109372997686914
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00850288289848737
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00497006277609602
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00830964361837311
