"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000229399940277201
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000229304577764679
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000229347734286806
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000229367526334998
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000229300663187085
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000229377496865494
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000229363854853006
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000229286190783252
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00022939225186746
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000229397282647663
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000229305803517477
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000229364184941647
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000229354905988938
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000229277331622455
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000229401227417949
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000229367598074306
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000229262525842379
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000229412635958158
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000229365326512364
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000229287495189362
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000229407875307292
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000229354265098758
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000229259035916347
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000229435422921384
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000229384357591655
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000229238068588708
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000229408008825553
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000229352011607004
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000229282237594062
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000229422362155253
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000229346817439218
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000229277056285517
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000229418509877629
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000229365436104122
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000229280277975625
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000229392971871492
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000229333852743239
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000229303967690271
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000229419291057708
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000229337142840307
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000229309147029054
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000229387748873361
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000229334450174972
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000229325585258083
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000229378916973551
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000229317320111991
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000229338899361392
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000229409156305394
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000229329184370626
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000229325955638838
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000229377218304878
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000229311726359566
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000229362711810555
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000229371742842047
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000229296333424386
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000229365170627708
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000229374759454749
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000229315728253085
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000229355857935714
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000229378977092186
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000229301800688998
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000229363879832111
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.00022891732525115
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000224893205895777
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000213331602133212
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000231177204921259
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000233156951700926
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000243800164589244
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000332770987827487
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000529111094913747
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000688140816343188
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00108085820145098
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00165416674904343
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00204654317768891
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00184463682369353
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00199243980047296
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00364775639290639
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00560904269682537
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00623544235993396
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00843159611665803
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0148090157348838
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0267401640043159
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0395420924950857
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0522543784611902
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0727908268927048
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0961984057890895
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.115327998375622
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.123802994340492
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.103159180304474
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0738292345165169
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0535077274790405
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0381503065182917
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0252462881251727
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0184646247412564
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0162226055151585
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0140006434359154
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0115545059199534
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00946380777673455
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00755741132899085
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00640683494787469
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00564118758196253
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00454797003755073
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00313660719631712
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00243609890183268
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00239477786968243
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00181540643854302
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00132472597639876
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00147864202406478
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00137824264207006
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00093115342654798
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000542290237011615
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000301288183900807
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000238139293546535
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000233039637704223
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00023289573188763
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000232912626338682
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000232927349058152
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000232912824264448
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000232915832331632
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000232880326074688
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000233265796342132
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000243861633939173
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000330245392402386
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000508744151680021
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000467752808713653
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000294681245937373
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000237900614228747
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000232982256003194
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000232905480989351
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00023289573806085
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000232920433306373
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000232940136019159
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000232889494755027
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00023292347568936
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000232886137001796
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000232901997471375
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000232921904993941
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000232862850294669
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000232915551099564
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000232906962213885
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000232945102030542
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000232927284818855
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000232850242579633
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00023290879881547
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000232900068447747
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000232938523358992
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000232916199771477
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000232875091579327
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000232920517971883
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000232887480058899
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000232933181823445
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000232901154234524
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000232877879318999
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000232936126060545
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000232932374421142
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000232969414980179
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00023288351851397
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000232846033946987
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000232901521306697
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000232897427396623
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000232926509366903
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000232908088334135
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000232887917759249
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000232937684989049
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000232909447256521
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000232914293577873
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000232897026506144
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000232871320662899
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000232920996065844
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000232917311998868
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000232914820570533
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000232901772579967
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000232870942586003
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000232922890937169
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000232903009202232
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000232925134079022
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000232922636757292
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000232896523195464
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000232949995186241
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000232872705706294
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000232900303003834
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000232904328313991
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00023288376381828
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000232944819030246
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000232897402312366
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000232942845240431
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000232919061196764
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000232866557657209
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000232914580392821
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000232866430558622
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000232924440827196
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000232926018596462
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000232895256055849
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00023262717349388
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000229956538751997
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000222307072033162
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000402817847291366
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000379363811260087
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000418878473822116
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000524076460925761
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000607440984076727
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000655532586298706
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000801300220333061
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00123533671561869
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00207546909509374
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00328133119348999
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0046876768372444
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00619446149307794
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00781624476169668
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00972585201069608
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0124441278121538
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0163370336015224
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0217804070219002
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0295956933030545
