"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0198722151987181
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0200441874662652
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0201563655105853
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0202074980540715
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0201970121705126
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0201250254825558
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0199923436541705
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0198004432620814
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0195514406178585
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.019248047572948
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0188935157509052
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0184915709961446
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.018046340092364
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0175622719771619
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0170440557581323
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0164965378211566
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.0159246402197947
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.0153332823559189
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.014727307719611
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.0141114171666131
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.0134901098911345
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.0128676329173496
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.0122479396003105
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.0116346573102421
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.0110310641849249
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.0104400745819789
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.0098642326523982
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00930571329178248
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.00876632960706486
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.00824754596244386
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.00775049563532772
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.00727600211657186
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00682460312352919
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.00639657645333661
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.00599196688129411
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.00561061339927582
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.00525217618646755
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00491616280460298
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.00460195320834266
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.00430882325531196
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.00403596648721713
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.00378251403174073
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.00354755254358873
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.00333014016169048
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.00312932050818408
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.00294413479383648
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.00277363212463509
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.00261687812627299
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.00247296201810845
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.00234100227688572
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.00222015103408093
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.00210959735010682
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.00200856950468487
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.00191633643624702
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.00183220845497839
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.00175553734466086
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.00168571595830893
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.00162217740216402
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.00156439389219649
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.00151187535717831
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.00146416785276609
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.00142085184203461
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.00138154038960652
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.00134587730896108
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0.00131353529572018
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0.00128421407366332
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0.00125763857490045
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0.00123355717100912
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0.00121173996793954
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0.00119197717408051
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0.00117407754800548
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0.00115786693000223
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0.00114318685951363
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0.0011298932789932
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0.00111785532338798
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0.00110695419344478
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0.00109708211024735
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0.00108814134782015
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0.00108004334021228
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0.00107270785920287
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0.00106606225861334
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0.00106004078113387
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0.00105458392359101
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0.00104963785663033
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0.00104515389491373
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0.00104108801405856
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0.00103740041072039
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0.00103405510239742
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0.00103101956372923
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0.00102826439625677
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0.00102576302881078
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0.00102349144588572
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0.00102142794154969
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0.00101955289662553
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0.00101784857704775
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0.00101629895147371
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0.00101488952637961
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0.00101360719702207
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0.00101244011278416
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00114104112225425
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.00439798639242057
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.00475242482954948
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00513738921058683
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.0055542770331242
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.0060043171740054
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00648851910980149
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.00700761770461471
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00756201434573186
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.00815171552205974
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.00877627027829854
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.00943470832641337
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0101254809378665
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0108464070539227
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0115946273122466
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0123665688685652
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0131579239639939
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0139636451244359
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0147779596545191
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0155944056874927
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.016405891466164
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0172047787620147
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0179829904076712
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0187321408545675
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0194436875206777
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0201090995237233
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0207200392749044
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0212685514142053
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0217472527778695
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0221495165720432
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0224696437405837
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.022703014696468
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.022846215147279
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0228971306704421
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0228550059398669
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0227204660034664
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0224954986710771
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0221833987914717
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0217886768673699
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.021316935974613
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.0207747222248
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0201693549685073
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.0195087435328086
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.0188011975040524
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.0180552374143995
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.0172794122031266
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.0164821290563116
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.015671500250527
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.0148552105143977
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.0140404072538767
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.0132336148351776
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.0124406730457937
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.0116666989080028
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.0109160702348052
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.0101924287143771
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.00949869989071821
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.00883712716809751
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.00820931688855132
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.00761629159175328
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.007058548738087
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.0065361224302371
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.00604864597858501
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.00559541349591137
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.0051754390556868
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00478751228787976
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00443024960330291
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.00410214052266881
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00380158883405567
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.00352694850985115
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00327655448144667
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.00304874849892861
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00284190039706235
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00265442515207075
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.00248479615068076
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.00233155510819541
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.00219331907044531
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.00206878491944226
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.00195673177803018
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.00185602167794096
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.00176559882098865
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.0016844877267825
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.00161179052391998
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.00154668360636623
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.00148841384347071
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.0014362945014143
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.00138970100611009
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.00134806665286931
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.00131087834645929
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.00127767243643451
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.00124803069663377
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.00122157648426188
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.00119797110281062
