"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00124558932704958
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00133365030412653
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00145316489077899
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00161496845768602
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00183329729224716
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00212663647721075
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00251864459128176
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00303907352542695
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00372453853469643
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00461891070516558
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00577300685489974
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00724315630974193
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00908816033833646
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0113641753071528
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0141172048688242
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0173732389664908
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0211266594522003
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0253283088089883
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0298754509644428
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.034606484285717
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.039303358787038
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0437038920302954
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0475244513304766
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0504909992529165
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0523739046776841
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0530200776105763
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.052375698711517
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0504944387962236
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0475292618582549
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0437097128818947
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0393097916494771
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0346131406415894
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0298819904931651
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.025334464051004
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0211322457774006
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0173781519273055
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0141214087650395
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0113676871978094
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0090910331481387
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00724546358033744
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00577483051841337
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00462033228730769
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00372563354193262
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00303990842794645
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00251927570955392
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00212711012655916
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00183365066032379
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00161523082984768
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00145335896673252
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00133379345191808
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00124569469488067
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00118089171504501
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00113327324140398
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00109829720257887
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00107260457510517
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00105372078962609
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00103982808560564
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00102959389486723
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00102204261273377
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00101646046075061
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00101232528947422
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100925500262604
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00100696978302991
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.0010052644898097
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100398851852094
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.0010030311190994
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100231069582457
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100176700796507
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.001001355481454
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100104305634572
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100080515167961
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.0010006234437686
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00100048423713414
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00100037726773719
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100029482198372
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100023108676666
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100018166885494
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100014323865388
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100011326550235
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100008982048468
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100007142916106
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.0010000569612882
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00100004554802229
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00100003651958747
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100002935822724
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100002366259468
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100001912072705
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100001548948305
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100001257885191
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100001023995023
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000835581496
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000683432254
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00100000560272888
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00100000460344773
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000379078019
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000312837131
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000258723028
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.0010000021441844
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000178066747
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000148177021
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000123549285
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000103215588
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.00100000086393429
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00100000072448802
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000060867068
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.0010000005122942
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.0010000004319449
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.0010000003648339
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000030867876
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000026160694
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000022208021
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000018883217
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.00100000016081823
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.00100000013717512
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000011718844
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000010026545
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000008591397
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000007372441
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000006335529
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000005452149
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000469846
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000004054497
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.00100000003503491
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100000024005232
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00124543262885783
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00130706679866578
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00138403757435027
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00148000921991808
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.0015994405698637
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00174772107142266
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00193131468286414
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.0021579048125463
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00243652976584452
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00277769352593543
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00319343120427387
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00369730242125499
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00430427975192258
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00503049408314179
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00589279557717179
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00690808963942002
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00809241388825549
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00945973675451198
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0110204828018997
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0127798250262127
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0147358294488474
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0168775890198685
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0191835359609071
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0216201649726326
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.024141422741964
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.026689010011718
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0291937915393739
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0315784126089764
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0337610830597111
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0356603260889967
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0372003240684568
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0383163580007701
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0389597615269274
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0391018172109491
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0387361201692825
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0378791115265157
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0365687136314869
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0348612405083388
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0328269678810406
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0305448916419107
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0280972611404166
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0255644420366567
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.023020557850955
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0205302067955608
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0181463824855692
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0159095723877709
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0138478870707955
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0119779968535378
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0103066208633668
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00883231995330748
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00754737839445604
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00643960776227527
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00549395933503942
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00469388067125385
