"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00552617368808439
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00597311857731619
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00645517238978621
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00697331090843599
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00752818097984935
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00812002960061668
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00874862985391348
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00941320562003541
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0101123574873648
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0108439927865464
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0116052631260776
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0123925131809121
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0132012447311431
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0140261000173822
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0148608683271867
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0156985193137012
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0165312658469416
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0173506582012637
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0181477101040977
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0189130556523905
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0196371344141958
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0203104002702247
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0209235478329179
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0214677487416998
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0219348889082779
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.022317797000397
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0226104542070809
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0228081756864573
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0229077550748509
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0229075649962082
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0228076085648744
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0226095192867187
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0223165093636114
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0219332690058892
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0214658217683716
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0209213429777993
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.020307949877871
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0196344730933182
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0189102193701717
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0181447353017928
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0173475809629119
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0165281211476737
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0156953403678548
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0148576860497487
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0140229426056491
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.013198137367346
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.012389477851202
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0116023185469333
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0108411544264356
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.010109637669393
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00941061369026383
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.0087461723998959
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00811771070534277
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00752600249748059
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00697127274983028
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00645327280763578
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00597135444264183
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00552454075171811
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00511159245945815
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00473106862664118
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00438138115534344
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.0040608428109643
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.0037677087497372
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.0035002117494954
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00325659149615239
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00303511838485913
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.0028341123602097
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00265195735150806
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00248711186402898
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00233811627185455
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00220359732795598
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00208227036754162
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.0019729396352838
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00187449711903951
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.00178592022449183
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.00170626857852864
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.0016346802053821
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.0015703672793237
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.0015126116214988
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00146076007642241
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00141421987571474
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00137245407263856
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00133497711064088
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.00130135057206509
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.00127117913913645
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.00124410678787009
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.00121981322637147
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.00119801058174551
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.00117844033423429
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.00116087049295997
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.00114509300455492
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.00113092138377519
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.00111818855376757
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.00110674488281326
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.00109645640399276
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.00108720320420338
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.00107887796919503
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.00107138467174429
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.00106463739065521
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.00105855924895792
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.0010530814603918
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.00104814247401576
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.00104368720754341
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.00103966636074396
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.00103603580096893
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.00103275601355138
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.00102979161047723
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.00102711089133534
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.00102468545111911
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.00102248982997976
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.00102050120051176
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.00101869908859273
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.00101706512420634
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.00101558281903887
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.00101423736797679
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.00101301547193384
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.00101190517970155
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.00101089574677072
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00112843067805884
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.00337371584878356
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.00363476843334502
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.00392180409807931
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.00423674832025546
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00458152683813784
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00495803075167746
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00536807462731412
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00581334723592461
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00629535475691233
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.0068153565540917
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00737429397527146
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00797271304845798
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00861068243928042
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00928770858576414
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.010002650518987
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0107536374833324
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0115379930502968
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.012352169928243
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0131917000526844
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0140511647385753
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0149241896283838
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0158034688237472
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0166808219029084
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0175472864794014
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.018393247554801
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0192086031975314
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.019982964114152
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0207058825781065
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0213671040834291
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0219568331589068
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0224660031817277
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0228865389304799
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0232116001511086
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0234357946681522
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0235553505917191
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0235682389166165
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0234742401846464
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0232749517243825
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0229737350880304
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0225756064390134
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.022087075570548
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0215159417395649
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0208710564091201
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0201620641912558
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0193991337230166
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0185926899101481
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0177531580151579
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0168907285755502
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0160151502713
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0151355557876339
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0142603236049197
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0133969766379695
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0125521168592285
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0117313935563324
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0109395017404866
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0101802064506559
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0094563882739873
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00877010528795032
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00812266677301022
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00751471438772735
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00694630698143856
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00641700578723191
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00592595734091919
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00547197207011581
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00505359706097308
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00466918201746399
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00431693786675512
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.0039949878285134
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00370141105603414
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00343427917697354
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00319168621812312
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00297177250052576
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00277274314741211
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00259288186693193
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00243056066291855
