"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","52","53",0.0219520229409771
"HHS Region 9","Season peak week","week","Bin","1","2",0.0417943607278084
"HHS Region 9","Season peak week","week","Bin","2","3",0.0725374375604343
"HHS Region 9","Season peak week","week","Bin","3","4",0.110739812416776
"HHS Region 9","Season peak week","week","Bin","4","5",0.14455165881015
"HHS Region 9","Season peak week","week","Bin","5","6",0.158327496636944
"HHS Region 9","Season peak week","week","Bin","6","7",0.14455165881015
"HHS Region 9","Season peak week","week","Bin","7","8",0.110739812416776
"HHS Region 9","Season peak week","week","Bin","8","9",0.0725374375604344
"HHS Region 9","Season peak week","week","Bin","9","10",0.0417943607278083
"HHS Region 9","Season peak week","week","Bin","10","11",0.0219520229409772
"HHS Region 9","Season peak week","week","Bin","11","12",0.0109779216397627
"HHS Region 9","Season peak week","week","Bin","12","13",0.00552542956271511
"HHS Region 9","Season peak week","week","Bin","13","14",0.00300222292547762
"HHS Region 9","Season peak week","week","Bin","14","15",0.00188419280900279
"HHS Region 9","Season peak week","week","Bin","15","16",0.00139988167552543
"HHS Region 9","Season peak week","week","Bin","16","17",0.00119163143476516
"HHS Region 9","Season peak week","week","Bin","17","18",0.00110177156402927
"HHS Region 9","Season peak week","week","Bin","18","19",0.00106256581728442
"HHS Region 9","Season peak week","week","Bin","19","20",0.00104518207633365
"HHS Region 9","Season peak week","week","Bin","20","21",0.00103732317185798
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00100422799049382
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.0010051390478813
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100625532134843
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100762472965837
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100930668226899
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00101137487696117
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00101392077868587
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00101705794184359
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00102092737452957
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00102570418659453
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00103160581450241
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00103890217556345
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00104792817248773
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00105909904604676
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00107292915769321
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00109005487255356
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00111126230142965
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00113752074048432
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.0011700227072255
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00121023149394907
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00125993712080378
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00132132143755395
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00139703285358128
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00149027071660977
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.0016048786483779
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00174544510768237
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00191740801168871
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00212715833407189
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00238213516200813
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00269090172299908
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00306318844694048
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00350988537536035
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00404296248264929
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00467529323534239
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00542035470346424
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0062917776902187
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00730272377734318
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00846507407608897
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00978842788691468
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0112789290569448
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0129379634714258
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0147608015636706
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0167352922438289
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0188407448810115
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0210471581404323
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0233149619768627
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0255954256095872
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0278318453447338
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0299615606176867
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0319187583990865
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0336379244191445
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0350576987025632
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0361248097929902
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0367977136477532
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0370495623139479
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0368701794681439
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0362668204501964
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0352636297648471
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0338998582504251
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0322270414029747
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0303054479612773
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0282001685918454
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.025977222425576
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.023700018081447
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0214264274325409
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0192066311782766
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0170817926137258
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0150835246896332
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0132340457168627
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0115468755919123
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0100279068895761
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00867668954542483
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00748778801602319
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00645209911701732
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00555805121881046
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00479263651170018
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00414225463411246
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00359336659988617
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00313297238477704
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00274893428862826
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00243017229049906
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00216675823737063
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00194993398852241
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00177207554924772
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00162662152535051
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00150798045077455
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00141142802804849
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00133300226356206
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00126940195223556
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00121789196822474
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00117621730371661
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00114252669768242
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00111530593455778
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00109332039581554
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00107556614991929
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.0010612287133164
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00104964856279101
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00104029249357991
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00103272997266127
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00102661371424622
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.0010216637919883
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.001017654691342
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00101440479056415
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00101176783703207
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100962605538622
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100788458507981
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100646699742793
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100531168683729
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100436896833185
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00100359874465603
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00100296863200159
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100245245456652
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100202903545018
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100168122547407
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100139512293837
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100115944655803
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100096503127521
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100080442264305
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100067155029945
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.0010005614649153
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00100047012610807
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100039423130062
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.0010003310774882
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100027844947989
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100023452945058
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100019782366116
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100016710302307
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.0010001413548377
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100011974356379
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00100010157888421
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100060604610256
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00109249742597836
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00110730617714474
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00112449791737042
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00114445022571891
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00116759774198327
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00119443990714142
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00122554950202028
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00126158199515052
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00130328568679832
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00135151260410682
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00140723006066871
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00147153274112863
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00154565510605858
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00163098383298989
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00172906991506676
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00184163992878568
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00197060585697849
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00211807271398549
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00228634306975068
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00247791741316532
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00269548913953648
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00294193280244197
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00322028414938712
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00353371037974323
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00388546904172181
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00427885404462915
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00471712742723611
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00520343581709515
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00574071096175033
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00633155432939962
