"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.00116220726638507
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.00114496476757395
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00112972665046817
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.00111624243036069
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.00110429477771805
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.00109369493485973
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.00108427878456603
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00107590347692301
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.00106844453395372
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.00106179336308789
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.00105585512044508
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.00105054687346068
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.00104579601972862
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.00104153892522214
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.00103771975044734
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.00103428943766685
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.00103120483627403
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.00102842794672967
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.00102592526633494
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.00102366722254378
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.00102162768158769
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.00101978352195443
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.00101811426376235
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.00101660174636119
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.00101522984757547
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.00101398423894969
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.00101285217214058
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.00101182229229592
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.00101088447482492
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.00101002968247873
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100924984007527
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100853772457165
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100788686850108
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100729147505753
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100674634334451
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100624680250362
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100578865360205
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100536811831995
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0.00100498179358751
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0.00100462661144514
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0.0010042998034911
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100399886935522
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100372154872031
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100346579646619
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100322976056535
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100301176240712
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100281027926903
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0.0010026239286833
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0.00100245145448333
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0.00100229171433588
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100214366859353
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100200637031547
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100187895632916
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100176063921546
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0.0010016507001166
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100154848227631
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100145338523324
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100136485959804
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0.00100128240234842
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0.00100120555259233
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100113388774511
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100106702007959
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100100459361084
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100094628127944
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100089178240301
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100084082037071
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100079314055203
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100074850840414
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0.00100070670775066
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00101397067131163
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.0188009423217231
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.0206752927582809
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.0226202980766847
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.0246058979080698
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.0265950412108964
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.0285442991318212
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.0304051072353663
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.032125661272535
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.033653411322767
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0349380078687434
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0359344648745955
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0366062373151242
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0369278812593281
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0368869854080838
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0364851360120872
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0357377927334235
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0346730913279872
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0333297243719563
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0317541587443256
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0299975102913966
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0281124050534146
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0261501171847622
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0241581997744526
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0221787341510099
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0202472335581652
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0183921619054053
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0166349753686659
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0149905658469204
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.013467978055196
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0120712810920821
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0108004945531142
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0096524930613734
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.00862183710124003
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.00770149941604656
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.00688347348824937
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.00615926335254859
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.00552026249711542
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.00495803456935826
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.00446451084250181
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.00403211971660448
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.00365386260963318
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.00332334898130921
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.00303480131819477
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.00278303895790661
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.00256344780599852
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.00237194138756634
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.00220491731121456
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.00205921210623272
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.00193205650564644
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.00182103255955347
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.00172403344287517
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.00163922643819232
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.00156501929940732
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.00150003001117858
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.00144305983211171
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.00139306943013114
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.00134915787334481
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.00131054421899017
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.00127655143911672
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.001246592428819
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.00122015785694374
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.00119680563724543
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.00117615181790273
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00115786270766894
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00114164807680316
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.00112725528972323
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00111446424370644
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.00110308300377535
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00109294403812939
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.00108390097111467
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00107582578189765
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00106860638680018
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.00106214455179592
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.00105635408911009
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.00105115929829836
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.00104649361774319
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.00104229845731328
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.00103852218705232
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.00103511926031851
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.00103204945284744
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.00102927720181936
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.00102677103126502
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.0010245030520575
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.00102244852639351
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.00102058548807639
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.00101889441112326
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.00101735792025983
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.0010159605377538
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.0010146884618016
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.00101352937234143
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.00101247226072293
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.00101150728015383
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.00101062561425476
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100981936141254
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100908143293086
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100840546324335
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100778573067861
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100721708747026
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100669489787195
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.00100621498338199
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.00100577357421893
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100536726628795
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.0010049929829841
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100464794125372
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100432962141324
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100403574028303
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100376422725004
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100351320292099
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100328096006882
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.00100306594660997
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.00100286675038276
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100268208552556
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.0010025107802734
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100235176601963
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100220406749981
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100206679397717
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100193913132021
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100182033487732
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100170972306135
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.00100160667156949
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.00100151060817365
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100142100801651
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100133738936645
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100125930977872
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100118636262552
