"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.00100108842329497
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100898572882734
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00125368422157772
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00129790588852402
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00134977635463342
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00141056725409914
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00148174207150707
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.0015649788342777
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00166219357241139
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00177556390591006
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00190755187434092
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00206092483001093
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00223877287655214
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00244452095294179
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00268193324944113
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00295510721454491
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00326845399814466
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00362666181422884
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00403463844742155
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00449742903501022
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00502010540481202
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00560762372247864
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00626464808516154
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00699533907058258
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00780310817101176
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00869034153526062
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00965809948104989
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0107058017273493
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0118309120483882
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0130286397903601
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0142916790476019
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0156100088191494
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.01697077866732
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0183583037939758
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0197541906308876
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0211376087569074
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0224857171881663
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0237742431160233
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.02497819959768
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0260727164603605
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0270339469387354
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0278400026381719
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0284718625872186
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0289141994832304
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0291560684274988
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0291914106458519
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.029019336456933
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0286441670667104
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0280752321526116
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0273264378954285
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0264156363214298
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0253638399309014
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0241943344212136
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0229317462192253
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0216011204755487
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0202270596575547
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0188329638668534
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0174404027331311
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0160686365214045
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0147342921724733
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0134511893967138
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0122303033778325
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0110798445036344
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0100054319017556
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00901033623933304
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00809576788395902
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00726118865347189
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00650462850846881
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00582299219630949
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00521234463910909
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.0046681674606868
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00418558225397007
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00375953887572186
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00338496917024314
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00305690807697363
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00277058511826291
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00252148986678575
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00230541524151542
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00211848246166194
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00195715127778324
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00181821876602731
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00169880957032955
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00159636005100038
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00150859837743926
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00143352220863729
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00136937525037557
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00131462366894258
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00126793307942383
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00122814661061368
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00119426437473224
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00116542453368911
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00114088604935416
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00112001312804355
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.0011022613142387
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00108716515105206
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.001074327301277
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00106340900972424
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.00105412178227348
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00104622015745178
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00103949545063498
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.00103377035784324
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.00102889431448219
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.00102473951355854
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00102119749726494
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.00101817624505513
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00101559769009932
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00101339560421317
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00101151379886937
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100990459670843
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100852753406174
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100734826040856
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.0010063376054594
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00100547078872289
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100472675005212
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100408758280972
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100353805400421
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100306519809497
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100265797315484
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010023069698007
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100200416476152
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010017427121957
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.00100151676693277
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.00100132133470875
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100115214522705
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100100554452692
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100087840367762
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010007680412905
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100067215772076
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100058877916664
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010005162101508
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100045299310189
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00100039787395517
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100306547623647
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.0012258431691996
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00126732828652429
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00131640571217974
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00137441934050176
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00144293148951454
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00152375169431786
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00161896711381394
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.0017309738654534
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00186250828143647
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00201667668555343
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00219698181953758
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00240734350392949
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00265211051170697
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00293605998535833
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00326438007645878
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00364263088608538
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00407667831043786
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0045725951470409
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00513652391254134
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00577449639996691
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00649220620559823
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00729473241999882
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00818621551169703
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0091694901859577
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0102456846362356
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0114138009611379
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0126702972832346
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0140086977989434
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0154192619694409
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0168887475599889
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0184003034165133
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0199335259428528
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0214647075935891
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0229672960309441
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0244125690732092
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.025770513904825
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0270108805233678
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.028104360875818
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0290238287299353
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0297455632449941
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0302503733910578
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0305245421545142
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0305605193147368
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0303573088994866
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0299205206139944
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0292620811387619
