"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0010117525558478
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100823190223363
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100579788199101
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100410638289939
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100292466425011
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100209465804777
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100150853492787
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100109239473329
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00100079534671298
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00100058217262925
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100042837817221
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100031684146623
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100023553337929
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100017595989866
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100013209295855
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100009963309642
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100007549854004
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100005746949837
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00100004393932516
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00100003373961328
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100002601667408
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010000201438893
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100001565923315
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100001222052584
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000957324355
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.0010000075272563
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.0010000059399426
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000470388145
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.0010000037378403
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00100000298014973
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000238381273
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000191288
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000153975133
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010000012431619
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000100666891
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000081751638
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000066577375
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000054368565
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.00100000044517614
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.00100000036546911
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000030079996
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000024819165
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000020528342
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010000001701975
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000014143656
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000011780299
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000009833653
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000008226517
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.00100000006896651
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.00100000005793781
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000004877174
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000004113726
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000003476541
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000002943649
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000002497077
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000002122121
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000001806693
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000001540826
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.00100000001316358
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.00100000001126459
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000965551
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000828957
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000712815
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000613905
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000529496
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000457407
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000395689
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000034279
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.00100000000297377
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00100000002114664
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.00100097828136315
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100134799957145
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100186759862052
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100260177952142
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100364475893125
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100513437901993
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100727321651052
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.0010103602489913
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00101483845854244
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00102136648925719
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00103092655410448
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.00104498679902662
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00106574505574495
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00109649329063531
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00114215905368498
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00121010246580747
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00131127417621053
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00146186784810825
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00168562090920463
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00201691003900158
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00250471729208607
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00321735084151667
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00424741062678382
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.00571580737934386
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00777263269071024
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0105914477578164
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.014352527751851
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0192106421612896
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0252453612440592
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0323978629695905
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0404077398898886
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0487735969236982
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0567661613342082
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0635147892037531
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0681643578783794
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0700662917135576
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0689419427803473
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0649569564651863
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0586767793935414
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0509212924479661
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0425744792935342
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0344138403993348
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0270040119948952
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0206658893079143
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0155050988911343
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0114716492125523
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.00842486196621026
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.00618729015076325
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.00458145977526093
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.00345026541763026
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00266509742752964
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00212630254009954
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00175972396444297
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.00151183208227075
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00134486912951833
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00123266406634099
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00115731297131482
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00110668438413406
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00107261346369258
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00104962936478649
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00103407570163444
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00102351123218627
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00101630561023298
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00101136863137903
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100796972655465
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100561794569708
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100398225206167
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100283858255869
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.0010020346469211
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00100146647688202
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00100106276292149
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100077435994337
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100056723126128
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.0010004176860079
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100030915122992
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100022997463042
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100017192215068
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100012914592323
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.0010000974720059
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00100007390648417
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00100005629135858
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100004306364895
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100003308595158
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100002552669165
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100001977509816
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100001538055136
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100001200911825
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000941226296
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000740422273
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00100000584557367
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00100000463124607
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000368174302
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.0010000029366818
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000235002247
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000188653063
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.0010000015191419
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000122699419
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000099394933
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.0010000008074813
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.00100000065783533
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.0010000005373893
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000044016908
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000036147768
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000029761042
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000024563697
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000020323236
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000016854731
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000014010597
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000011672793
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.00100000009746625
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.00100000008155913
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000006839278
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000005747072
