"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0204847988784951
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0192489017424441
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0179980750279671
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0167499861877866
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0155203513651109
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0143227132390614
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.013168333683265
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0120661886561595
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0110230488649911
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0100436277501111
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00913077799912225
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00828571879356048
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00750827794050941
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00679713557841686
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00615005894141097
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00556412045267807
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.0050358939988259
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.0045616264869415
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.0041373836387567
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00375917041556713
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00342302751293314
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00312510605870033
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00286172304710706
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00262940020552072
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00242488897656288
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00224518415922483
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00208752853238543
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00194941051869667
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00182855666356938
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00172292042290255
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00163066848780822
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00155016563326141
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.0014799588647017
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00141876145357727
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00136543729900466
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00131898592619349
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00127852833030581
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00124329379394533
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.0012126077443425
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00118588066951287
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00116259807847777
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00114231146655771
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00112463023069342
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00110921446989983
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.0010957686008139
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.001084035716676
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00107379261895152
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00106484545345165
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.00105702588658668
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00105018776186817
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00104420418161054
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.00103896496371714
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.00103437442829185
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.00103034947349326
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.0010268179044307
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.0010237169829858
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00102099217017574
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00101859603606375
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00101648731528038
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00101463008895129
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00101299307625414
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00101154902098594
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.00101027416041649
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00100914776536956
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100815174194311
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100727028654325
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100648958703821
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.001005797563786
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100518364515442
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100463857286162
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100415423311252
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100372351005063
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.00100334015851387
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.00100299869349943
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.0010026942940951
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100242271993491
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100218023851025
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100196356188407
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100176979156335
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100159637044678
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100144104091121
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100130180823419
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00100117690864798
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00101210557180608
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00236968511182097
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00255645583221079
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00276736904962417
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00300511002343244
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00327254657811995
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00357271113603118
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00390877299190512
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00428399899972954
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00470170081747071
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00516516693434315
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.0056775779223312
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.0062419037442161
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00686078254874958
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00753638121874965
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.0082702390279557
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00906309710833793
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00991471800779315
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0108237013739954
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0117873036417289
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0128012713961304
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0138596996614557
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0149549275202807
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0160774839788066
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.017216096640099
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0183577743393462
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0194879723077885
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0205908446363154
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0216495839036991
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0226468420609793
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0235652204125888
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0243878103240782
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0250987607186545
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0256838441248754
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0261309905742552
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0264307584508167
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0265767136848931
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0265656934206835
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0263979371547429
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0260770767712118
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0256099861279862
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0250065000151243
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0242790205591726
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0234420357454975
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0225115791381273
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0215046618148154
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0204387070022246
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0193310151455558
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0181982826331811
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0170561917012858
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0159190827922294
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.014799714427661
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0137091099852089
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0126564860057795
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0116492530292618
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0106930775384492
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00979199234016836
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00894854249225746
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00816395449960083
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00743831772995398
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00677076861964887
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00615967005032026
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00560278011439488
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00509740622267707
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00464054205558362
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00422898617040734
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00385944213082996
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00352860082550528
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00323320620988485
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00297010606960044
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00273628959930773
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00252891365346996
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00234531948852494
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00218304170894418
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00203981097792349
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00191355187703562
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00180237711367579
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00170457909191362
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00161861968922847
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00154311892346561
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.0014768430538353
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00141869253785364
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00136769016251536
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00132296958165556
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00128376442085352
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00124939805455751
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00121927411551145
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00119286776221622
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.00116971770433644
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.00114941896717295
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.0011316163631381
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00111599862949435
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.00110229318639834
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.00109026146674799
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.00107969476876126
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00107041058308807
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.00106224934813539
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.00105507158983626
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.00104875540503359
