"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100687635660896
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100582569796377
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100494122121714
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100419586738998
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100356708815697
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100303608052699
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100258715283441
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.00100220719943368
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.00100188526536158
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100161218543856
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100138028496632
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100118313139211
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100101532815418
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100087234344298
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100075036787437
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100064619611553
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.0010005571283599
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.00100048088825887
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.00100041555451364
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100035950379895
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100031136310783
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100026996992307
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.0010002343389034
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100020363399163
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100017714504081
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100015426820914
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100013448949891
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.00100011737092276
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100086257959859
"HHS Region 10","Season onset","week","Bin","40","41",0.00100046807653955
"HHS Region 10","Season onset","week","Bin","41","42",0.00100425748441504
"HHS Region 10","Season onset","week","Bin","42","43",0.00105257107466586
"HHS Region 10","Season onset","week","Bin","43","44",0.00188454442629571
"HHS Region 10","Season onset","week","Bin","44","45",0.0180768592649642
"HHS Region 10","Season onset","week","Bin","45","46",0.20193202659797
"HHS Region 10","Season onset","week","Bin","46","47",0.529098464115261
"HHS Region 10","Season onset","week","Bin","47","48",0.20193202659797
"HHS Region 10","Season onset","week","Bin","48","49",0.0180768592649641
"HHS Region 10","Season onset","week","Bin","49","50",0.0018845444262958
"HHS Region 10","Season onset","week","Bin","50","51",0.00105257107466589
"HHS Region 10","Season onset","week","Bin","51","52",0.00100425748441503
"HHS Region 10","Season onset","week","Bin","52","53",0.00100046807653943
"HHS Region 10","Season onset","week","Bin","1","2",0.00100006682944125
"HHS Region 10","Season onset","week","Bin","2","3",0.00100001183789903
"HHS Region 10","Season onset","week","Bin","3","4",0.00100000250385575
"HHS Region 10","Season onset","week","Bin","4","5",0.00100000061340764
"HHS Region 10","Season onset","week","Bin","5","6",0.00100000016993965
"HHS Region 10","Season onset","week","Bin","6","7",0.00100000005224414
"HHS Region 10","Season onset","week","Bin","7","8",0.00100000001755642
"HHS Region 10","Season onset","week","Bin","8","9",0.00100000000637115
"HHS Region 10","Season onset","week","Bin","9","10",0.00100000000247238
"HHS Region 10","Season onset","week","Bin","10","11",0.00100000000101757
"HHS Region 10","Season onset","week","Bin","11","12",0.00100000000044122
"HHS Region 10","Season onset","week","Bin","12","13",0.00100000000020045
"HHS Region 10","Season onset","week","Bin","13","14",0.00100000000009481
"HHS Region 10","Season onset","week","Bin","14","15",0.00100000000004665
"HHS Region 10","Season onset","week","Bin","15","16",0.0010000000000237
"HHS Region 10","Season onset","week","Bin","16","17",0.00100000000001244
"HHS Region 10","Season onset","week","Bin","17","18",0.00100000000000676
"HHS Region 10","Season onset","week","Bin","18","19",0.00100000000000365
"HHS Region 10","Season onset","week","Bin","19","20",0.00100000000000215
"HHS Region 10","Season onset","week","Bin","20","21",0.00100000000000118
"HHS Region 10","Season onset","week","Bin","none","none",0.001
"HHS Region 10","Season peak week","week","Bin","40","41",0.00103030303156071
"HHS Region 10","Season peak week","week","Bin","41","42",0.00103030303448422
"HHS Region 10","Season peak week","week","Bin","42","43",0.00103030304583147
"HHS Region 10","Season peak week","week","Bin","43","44",0.00103030309615476
"HHS Region 10","Season peak week","week","Bin","44","45",0.00103030335849067
"HHS Region 10","Season peak week","week","Bin","45","46",0.00103030502822955
"HHS Region 10","Season peak week","week","Bin","46","47",0.00103031869488566
"HHS Region 10","Season peak week","week","Bin","47","48",0.00103047322176445
"HHS Region 10","Season peak week","week","Bin","48","49",0.00103313157512046
"HHS Region 10","Season peak week","week","Bin","49","50",0.00111066374277103
"HHS Region 10","Season peak week","week","Bin","50","51",0.00489595024485242
"HHS Region 10","Season peak week","week","Bin","51","52",0.150557309959485
"HHS Region 10","Season peak week","week","Bin","52","53",0.660078239689653
"HHS Region 10","Season peak week","week","Bin","1","2",0.150557309959485
"HHS Region 10","Season peak week","week","Bin","2","3",0.0048959502448523
"HHS Region 10","Season peak week","week","Bin","3","4",0.00111066374277107
"HHS Region 10","Season peak week","week","Bin","4","5",0.00103313157512055
"HHS Region 10","Season peak week","week","Bin","5","6",0.00103047322176432
"HHS Region 10","Season peak week","week","Bin","6","7",0.00103031869488577
"HHS Region 10","Season peak week","week","Bin","7","8",0.00103030502822954
"HHS Region 10","Season peak week","week","Bin","8","9",0.0010303033584907
"HHS Region 10","Season peak week","week","Bin","9","10",0.00103030309615474
"HHS Region 10","Season peak week","week","Bin","10","11",0.0010303030458314
"HHS Region 10","Season peak week","week","Bin","11","12",0.00103030303448418
"HHS Region 10","Season peak week","week","Bin","12","13",0.00103030303156072
"HHS Region 10","Season peak week","week","Bin","13","14",0.00103030303071862
"HHS Region 10","Season peak week","week","Bin","14","15",0.00103030303045178
"HHS Region 10","Season peak week","week","Bin","15","16",0.00103030303036009
"HHS Region 10","Season peak week","week","Bin","16","17",0.0010303030303263
"HHS Region 10","Season peak week","week","Bin","17","18",0.001030303030313
"HHS Region 10","Season peak week","week","Bin","18","19",0.00103030303030764
"HHS Region 10","Season peak week","week","Bin","19","20",0.00103030303030507
"HHS Region 10","Season peak week","week","Bin","20","21",0.0010303030303041
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.00100000000001087
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.0010000000000132
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000001606
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.0010000000000196
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000000002398
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000000002943
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000000003624
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000000004474
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000000005543
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00100000000006889
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.0010000000000859
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000000010749
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000000013499
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000000017016
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.0010000000002153
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.0010000000002735
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000000034884
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000000044681
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.0010000000005748
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00100000000074278
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00100000000096434
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000000125806
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000000164947
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000000217392
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000000288061
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000000383846
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000000514465
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100000000693717
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000000941332
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00100000001285732
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0010000000176817
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000002449013
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000003417325
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100000004805656
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000006813065
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000009741324
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000014052436
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100000020461025
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100000030084412
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00100000044689294
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00100000067102213
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100000101901459
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100000156599103
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100000243689003
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0010000038424775
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100000614364195
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100000996805467
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100001642542745
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0010000275117242
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.00100004688219073
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00100008135811029
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100014392223466
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100025979640437
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100047903406287
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100090317515286
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00100174289701876
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0010034454013271
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00100698177634636
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00101450781297616
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00103090904829478
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00106745788650614
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00115051734486742
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00134214690593707
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00178781960539271
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00282159547608481
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0051765471134804
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0103315591648196
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0208566583855426
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0401165425946444
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0700658938769778
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.106738539635364
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.137369519355164
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.146351578939968
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.128397758450874
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.093768947692261
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0584364303915725
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0321879175737716
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0163560503178343
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00807340460805486
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0041300827291036
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00235882707035413
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00158782230277597
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00125623114830672
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00111339742333318
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.0010512007413583
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00102365489878776
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00101119976263979
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.0010054374629696
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100270682660205
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00100138100023074
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00100072155909289
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100038574519791
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100021078880591
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100011761565274
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100006694288229
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100003882622249
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100002292460009
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100001376661333
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100000840067797
