"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",9.88131291682493e-324
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",1.99038460516017e-270
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",8.52799717687073e-222
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",5.46088270702047e-178
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",5.22618050741045e-139
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",7.47500899592064e-105
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",1.59788231522014e-75
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",5.10485742787044e-51
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",2.43740782515021e-31
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",1.73931619790015e-16
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",1.85496038225016e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.295662668405025
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.70431040183506
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",2.50747995188021e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",1.33418665672011e-14
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",1.06096601590009e-28
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",1.26093328771011e-47
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",2.23969305533019e-71
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",5.94553107646051e-100
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",2.3588404152002e-133
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",1.39866022136012e-171
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",1.23945751058011e-214
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",1.64156022292014e-262
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",3.24928461147841e-315
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",1.9474775806105e-280
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",6.96989688196177e-231
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",3.72808663019095e-186
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",2.98024106721076e-146
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",3.56059478076091e-111
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",6.35769169153162e-81
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",1.69661043089043e-55
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",6.76660084465172e-35
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",4.03333914264103e-19
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",3.59306174373091e-08
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0478377093714122
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.951879181312242
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000283073384470072
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",1.25811981695032e-12
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",8.35700621923213e-26
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",8.29631444612211e-44
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",1.23090756220031e-66
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",2.72942667725069e-94
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",9.0453042777823e-127
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",4.48002756586114e-164
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",3.31622468938084e-206
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",3.66870648170093e-253
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",6.06579518938154e-305
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
