"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",7.9918705534901e-06
"HHS Region 10","Season onset","week","Bin","41","42",6.69151128828008e-05
"HHS Region 10","Season onset","week","Bin","42","43",0.000436341347525005
"HHS Region 10","Season onset","week","Bin","43","44",0.00221592420598003
"HHS Region 10","Season onset","week","Bin","44","45",0.00876415024683011
"HHS Region 10","Season onset","week","Bin","45","46",0.0269954832567003
"HHS Region 10","Season onset","week","Bin","46","47",0.0647587978332008
"HHS Region 10","Season onset","week","Bin","47","48",0.120985362260001
"HHS Region 10","Season onset","week","Bin","48","49",0.176032663383002
"HHS Region 10","Season onset","week","Bin","49","50",0.199471140202002
"HHS Region 10","Season onset","week","Bin","50","51",0.176032663383002
"HHS Region 10","Season onset","week","Bin","51","52",0.120985362260001
"HHS Region 10","Season onset","week","Bin","52","53",0.0647587978332008
"HHS Region 10","Season onset","week","Bin","1","2",0.0269954832567003
"HHS Region 10","Season onset","week","Bin","2","3",0.00876415024683011
"HHS Region 10","Season onset","week","Bin","3","4",0.00221592420598003
"HHS Region 10","Season onset","week","Bin","4","5",0.000436341347525005
"HHS Region 10","Season onset","week","Bin","5","6",6.69151128828008e-05
"HHS Region 10","Season onset","week","Bin","6","7",7.9918705534901e-06
"HHS Region 10","Season onset","week","Bin","7","8",7.43359757371009e-07
"HHS Region 10","Season onset","week","Bin","8","9",5.38488002130006e-08
"HHS Region 10","Season onset","week","Bin","9","10",3.03794142493004e-09
"HHS Region 10","Season onset","week","Bin","10","11",1.33477830739002e-10
"HHS Region 10","Season onset","week","Bin","11","12",4.56736020420005e-12
"HHS Region 10","Season onset","week","Bin","12","13",1.21716026652001e-13
"HHS Region 10","Season onset","week","Bin","13","14",2.52613554178003e-15
"HHS Region 10","Season onset","week","Bin","14","15",4.08311781585005e-17
"HHS Region 10","Season onset","week","Bin","15","16",5.13988678586006e-19
"HHS Region 10","Season onset","week","Bin","16","17",5.03896769717006e-21
"HHS Region 10","Season onset","week","Bin","17","18",1.33477830739002e-10
"HHS Region 10","Season onset","week","Bin","18","19",3.03794142493004e-09
"HHS Region 10","Season onset","week","Bin","19","20",5.38488002130006e-08
"HHS Region 10","Season onset","week","Bin","20","21",7.43359757371009e-07
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.120985362260001
"HHS Region 10","Season peak week","week","Bin","41","42",0.0647587978332008
"HHS Region 10","Season peak week","week","Bin","42","43",0.0269954832567003
"HHS Region 10","Season peak week","week","Bin","43","44",0.00876415024683011
"HHS Region 10","Season peak week","week","Bin","44","45",0.00221592420598003
"HHS Region 10","Season peak week","week","Bin","45","46",0.000436341347525005
"HHS Region 10","Season peak week","week","Bin","46","47",6.69151128828008e-05
"HHS Region 10","Season peak week","week","Bin","47","48",7.9918705534901e-06
"HHS Region 10","Season peak week","week","Bin","48","49",7.43359757371009e-07
"HHS Region 10","Season peak week","week","Bin","49","50",5.38488002130007e-08
"HHS Region 10","Season peak week","week","Bin","50","51",3.03794142493004e-09
"HHS Region 10","Season peak week","week","Bin","51","52",1.33477830739002e-10
"HHS Region 10","Season peak week","week","Bin","52","53",4.56736020420006e-12
"HHS Region 10","Season peak week","week","Bin","1","2",1.21716026652001e-13
"HHS Region 10","Season peak week","week","Bin","2","3",2.52613554178003e-15
"HHS Region 10","Season peak week","week","Bin","3","4",4.08311781585005e-17
"HHS Region 10","Season peak week","week","Bin","4","5",5.13988678586006e-19
"HHS Region 10","Season peak week","week","Bin","5","6",5.03896769717006e-21
"HHS Region 10","Season peak week","week","Bin","6","7",1.33477830739002e-10
"HHS Region 10","Season peak week","week","Bin","7","8",3.03794142493004e-09
"HHS Region 10","Season peak week","week","Bin","8","9",5.38488002130007e-08
"HHS Region 10","Season peak week","week","Bin","9","10",7.43359757371009e-07
"HHS Region 10","Season peak week","week","Bin","10","11",7.9918705534901e-06
"HHS Region 10","Season peak week","week","Bin","11","12",6.69151128828008e-05
"HHS Region 10","Season peak week","week","Bin","12","13",0.000436341347525005
"HHS Region 10","Season peak week","week","Bin","13","14",0.00221592420598003
"HHS Region 10","Season peak week","week","Bin","14","15",0.00876415024683011
"HHS Region 10","Season peak week","week","Bin","15","16",0.0269954832567003
"HHS Region 10","Season peak week","week","Bin","16","17",0.0647587978332008
"HHS Region 10","Season peak week","week","Bin","17","18",0.120985362260001
"HHS Region 10","Season peak week","week","Bin","18","19",0.176032663383002
"HHS Region 10","Season peak week","week","Bin","19","20",0.199471140202002
"HHS Region 10","Season peak week","week","Bin","20","21",0.176032663383002
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",2.26136055492937e-291
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",8.01411683116777e-241
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",4.24470275208882e-195
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",3.36004158994906e-154
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",3.97509744921889e-118
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",7.02840312596804e-87
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",1.85725400387948e-60
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",7.33485782205796e-39
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",4.32930171309879e-22
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",3.81900092173894e-10
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0050348603565286
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.992043813073724
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00292132605927919
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",1.28568616104964e-10
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",8.45659753730764e-23
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",8.31308291224768e-40
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",1.22133363739966e-61
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",2.68171290162925e-88
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",8.80027008306755e-120
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",4.3160401616488e-156
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",3.16359375891912e-197
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",3.46562605154903e-243
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",5.67398842815842e-294
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",3.20546902908908e-172
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",6.45401636692815e-134
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.94211211008944e-100
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",8.73422321783749e-72
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",5.87056679810831e-48
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",5.8971413529083e-29
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",8.85337374329745e-15
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",1.98646910652943e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.666132447851808
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.333845186907904
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",2.50054921310928e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",2.7991840179892e-16
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",4.68309804332865e-31
