Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.0
HHS Region 10,2 wk ahead,Point,percent,,,2.73830733117
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,4.16040976956e-313
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,1.36566356583e-260
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,6.6997268291e-213
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,4.91220207537e-170
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,5.38271157976e-132
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,8.81519151244e-99
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,2.15758617507e-70
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,7.89242213763e-47
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,4.31477563936e-28
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,3.52542830258e-14
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,4.30498172373e-05
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.78566334915
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.21429272749
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,8.73542677752e-07
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,5.32189840378e-17
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,4.84568063864e-32
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,6.59399711862e-52
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,1.34106082076e-76
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,4.07618562495e-106
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,1.85167681189e-140
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,1.25713575795e-179
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,1.27557185418e-223
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,1.93434276183e-272
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.0
HHS Region 10,3 wk ahead,Point,percent,,,2.74637380917
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,1.65911838684e-317
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,1.33454251457e-264
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,1.60432820037e-216
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,2.8824366944e-173
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,7.73984199565e-135
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,3.10606234443e-101
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,1.86291911479e-72
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,1.66987355023e-48
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,2.23706668058e-29
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,4.4789893476e-15
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,1.34025330357e-05
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.599376208045
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.400606387746
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,4.00167668214e-06
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,5.97409163685e-16
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,1.33293054418e-30
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,4.44476614947e-50
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,2.2151139381e-74
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,1.64986716575e-103
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,1.83657067762e-137
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,3.05542810623e-176
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,7.59700214541e-220
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,2.82304749924e-268
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,1.56618809732e-321
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 10,3 wk ahead,Bin,percent,13,100,0.0
HHS Region 10,4 wk ahead,Point,percent,,,3.04908355817
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,5.30083031423e-319
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,5.76178863796e-266
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,9.36002284278e-218
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,2.27249141401e-174
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,8.24581050339e-136
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,4.47167473353e-102
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,3.62420552465e-73
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,4.3899663065e-49
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,7.94722140833e-30
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,2.15018186566e-15
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,8.69442436085e-06
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.525426810088
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.474558089703
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,6.40578399236e-06
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,1.29229289087e-15
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,3.89632681337e-30
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,1.75572121053e-49
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,1.18239202284e-73
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,1.19007185112e-102
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,1.79015498167e-136
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,4.0245176515e-175
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,1.35220581211e-218
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,6.79012105037e-267
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,5.09579307121e-320
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.0
