Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.0
HHS Region 9,Season onset,Point,week,,,51.0
HHS Region 9,Season onset,Bin,week,40,41,5.3848800213e-08
HHS Region 9,Season onset,Bin,week,41,42,7.43359757371e-07
HHS Region 9,Season onset,Bin,week,42,43,7.99187055349e-06
HHS Region 9,Season onset,Bin,week,43,44,6.69151128828e-05
HHS Region 9,Season onset,Bin,week,44,45,0.000436341347525
HHS Region 9,Season onset,Bin,week,45,46,0.00221592420598
HHS Region 9,Season onset,Bin,week,46,47,0.00876415024683
HHS Region 9,Season onset,Bin,week,47,48,0.0269954832567
HHS Region 9,Season onset,Bin,week,48,49,0.0647587978332
HHS Region 9,Season onset,Bin,week,49,50,0.12098536226
HHS Region 9,Season onset,Bin,week,50,51,0.176032663383
HHS Region 9,Season onset,Bin,week,51,52,0.199471140202
HHS Region 9,Season onset,Bin,week,52,53,0.176032663383
HHS Region 9,Season onset,Bin,week,1,2,0.12098536226
HHS Region 9,Season onset,Bin,week,2,3,0.0647587978332
HHS Region 9,Season onset,Bin,week,3,4,0.0269954832567
HHS Region 9,Season onset,Bin,week,4,5,0.00876415024683
HHS Region 9,Season onset,Bin,week,5,6,0.00221592420598
HHS Region 9,Season onset,Bin,week,6,7,0.000436341347525
HHS Region 9,Season onset,Bin,week,7,8,6.69151128828e-05
HHS Region 9,Season onset,Bin,week,8,9,7.99187055349e-06
HHS Region 9,Season onset,Bin,week,9,10,7.43359757371e-07
HHS Region 9,Season onset,Bin,week,10,11,5.3848800213e-08
HHS Region 9,Season onset,Bin,week,11,12,3.03794142493e-09
HHS Region 9,Season onset,Bin,week,12,13,1.33477830739e-10
HHS Region 9,Season onset,Bin,week,13,14,4.5673602042e-12
HHS Region 9,Season onset,Bin,week,14,15,1.21716026652e-13
HHS Region 9,Season onset,Bin,week,15,16,2.52613554178e-15
HHS Region 9,Season onset,Bin,week,16,17,4.08311781585e-17
HHS Region 9,Season onset,Bin,week,17,18,5.13988678586e-19
HHS Region 9,Season onset,Bin,week,18,19,5.03896769717e-21
HHS Region 9,Season onset,Bin,week,19,20,1.33477830739e-10
HHS Region 9,Season onset,Bin,week,20,21,3.03794142493e-09
HHS Region 9,Season onset,Bin,week,none,none,0.0
HHS Region 9,Season peak week,Point,week,,,52.0
HHS Region 9,Season peak week,Bin,week,40,41,0.12098536226
HHS Region 9,Season peak week,Bin,week,41,42,0.0647587978332
HHS Region 9,Season peak week,Bin,week,42,43,0.0269954832567
HHS Region 9,Season peak week,Bin,week,43,44,0.00876415024683
HHS Region 9,Season peak week,Bin,week,44,45,0.00221592420598
HHS Region 9,Season peak week,Bin,week,45,46,0.000436341347525
HHS Region 9,Season peak week,Bin,week,46,47,6.69151128828e-05
HHS Region 9,Season peak week,Bin,week,47,48,7.99187055349e-06
HHS Region 9,Season peak week,Bin,week,48,49,7.43359757371e-07
HHS Region 9,Season peak week,Bin,week,49,50,5.3848800213e-08
HHS Region 9,Season peak week,Bin,week,50,51,3.03794142493e-09
HHS Region 9,Season peak week,Bin,week,51,52,1.33477830739e-10
HHS Region 9,Season peak week,Bin,week,52,53,4.5673602042e-12
HHS Region 9,Season peak week,Bin,week,1,2,1.21716026652e-13
HHS Region 9,Season peak week,Bin,week,2,3,2.52613554178e-15
HHS Region 9,Season peak week,Bin,week,3,4,4.08311781585e-17
HHS Region 9,Season peak week,Bin,week,4,5,5.13988678586e-19
HHS Region 9,Season peak week,Bin,week,5,6,5.03896769717e-21
HHS Region 9,Season peak week,Bin,week,6,7,1.33477830739e-10
HHS Region 9,Season peak week,Bin,week,7,8,3.03794142493e-09
HHS Region 9,Season peak week,Bin,week,8,9,5.3848800213e-08
HHS Region 9,Season peak week,Bin,week,9,10,7.43359757371e-07
HHS Region 9,Season peak week,Bin,week,10,11,7.99187055349e-06
HHS Region 9,Season peak week,Bin,week,11,12,6.69151128828e-05
HHS Region 9,Season peak week,Bin,week,12,13,0.000436341347525
HHS Region 9,Season peak week,Bin,week,13,14,0.00221592420598
HHS Region 9,Season peak week,Bin,week,14,15,0.00876415024683
HHS Region 9,Season peak week,Bin,week,15,16,0.0269954832567
HHS Region 9,Season peak week,Bin,week,16,17,0.0647587978332
HHS Region 9,Season peak week,Bin,week,17,18,0.12098536226
HHS Region 9,Season peak week,Bin,week,18,19,0.176032663383
HHS Region 9,Season peak week,Bin,week,19,20,0.199471140202
HHS Region 9,Season peak week,Bin,week,20,21,0.176032663383
HHS Region 9,Season peak percentage,Point,percent,,,3.56154603333
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,2.30591045377e-272
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,1.49602222578e-223
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,1.45057239992e-179
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,2.10206688536e-140
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,4.55259909886e-106
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,1.47359467046e-76
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,7.12857023396e-52
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,5.15385956081e-32
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,5.56888800679e-17
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,8.99311495139e-07
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.217048886352
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.782908008776
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,4.22055599171e-05
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,3.40043402633e-14
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,4.09453697238e-28
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,7.36853239803e-47
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,1.98181428437e-70
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,7.96619013783e-99
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,4.78568531782e-132
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,4.29678244603e-170
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,5.76565097362e-213
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,1.15626954997e-260
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,3.4655772623e-313
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0
HHS Region 9,1 wk ahead,Point,percent,,,2.56063410833
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,6.87006026895e-272
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,4.02764575744e-223
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,3.52896817607e-179
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,4.62114902802e-140
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,9.04394605895e-106
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,2.64528036961e-76
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1.15635507668e-51
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,7.55468690665e-32
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,7.37645140844e-17
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,1.07642619561e-06
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.234761451976
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.765200195614
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,3.72759838127e-05
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,2.7138692062e-14
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,2.9529389515e-28
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,4.80204007959e-47
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,1.16708597232e-70
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,4.23921725637e-99
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,2.30130539845e-132
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.86710436708e-170
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,2.26395968972e-213
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,4.10274515837e-261
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.11118443671e-313
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.0
HHS Region 9,2 wk ahead,Point,percent,,,2.40868928333
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,2.75593854003e-297
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,3.36713051484e-246
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,6.14831528032e-200
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,1.67786905853e-158
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,6.84330281119e-122
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,4.17137473676e-90
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,3.80012963552e-63
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,5.17396366341e-41
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,1.05281991932e-23
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,3.20177322619e-11
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00145523389191
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.988509368085
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0100353964682
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,1.52262878859e-09
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,3.45270358269e-21
