"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",2.79659852085098e-295
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",2.24558820237078e-244
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",2.69485789521094e-198
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",4.83334033469169e-157
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",1.29558121038045e-120
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",5.19024264598181e-89
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",3.10753793738108e-62
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",2.78067974524097e-40
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",3.7187010313513e-23
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",7.43254096693259e-11
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00222018475225077
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.991166639843346
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00661317467063231
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",6.5944574080823e-10
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",9.82774542621343e-22
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",2.18894316465076e-38
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",7.28653120607254e-60
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",3.62504105639126e-86
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",2.69532281048094e-117
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",2.99512119522104e-153
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",4.97420604342173e-194
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",1.23463589098043e-239
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",4.5799399249916e-290
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",5.38488002130006e-08
"HHS Region 9","Season onset","week","Bin","41","42",7.43359757371009e-07
"HHS Region 9","Season onset","week","Bin","42","43",7.9918705534901e-06
"HHS Region 9","Season onset","week","Bin","43","44",6.69151128828008e-05
"HHS Region 9","Season onset","week","Bin","44","45",0.000436341347525005
"HHS Region 9","Season onset","week","Bin","45","46",0.00221592420598003
"HHS Region 9","Season onset","week","Bin","46","47",0.00876415024683011
"HHS Region 9","Season onset","week","Bin","47","48",0.0269954832567003
"HHS Region 9","Season onset","week","Bin","48","49",0.0647587978332008
"HHS Region 9","Season onset","week","Bin","49","50",0.120985362260001
"HHS Region 9","Season onset","week","Bin","50","51",0.176032663383002
"HHS Region 9","Season onset","week","Bin","51","52",0.199471140202002
"HHS Region 9","Season onset","week","Bin","52","53",0.176032663383002
"HHS Region 9","Season onset","week","Bin","1","2",0.120985362260001
"HHS Region 9","Season onset","week","Bin","2","3",0.0647587978332008
"HHS Region 9","Season onset","week","Bin","3","4",0.0269954832567003
"HHS Region 9","Season onset","week","Bin","4","5",0.00876415024683011
"HHS Region 9","Season onset","week","Bin","5","6",0.00221592420598003
"HHS Region 9","Season onset","week","Bin","6","7",0.000436341347525005
"HHS Region 9","Season onset","week","Bin","7","8",6.69151128828008e-05
"HHS Region 9","Season onset","week","Bin","8","9",7.9918705534901e-06
"HHS Region 9","Season onset","week","Bin","9","10",7.43359757371009e-07
"HHS Region 9","Season onset","week","Bin","10","11",5.38488002130006e-08
"HHS Region 9","Season onset","week","Bin","11","12",3.03794142493004e-09
"HHS Region 9","Season onset","week","Bin","12","13",1.33477830739002e-10
"HHS Region 9","Season onset","week","Bin","13","14",4.56736020420005e-12
"HHS Region 9","Season onset","week","Bin","14","15",1.21716026652001e-13
"HHS Region 9","Season onset","week","Bin","15","16",2.52613554178003e-15
"HHS Region 9","Season onset","week","Bin","16","17",4.08311781585005e-17
"HHS Region 9","Season onset","week","Bin","17","18",5.13988678586006e-19
"HHS Region 9","Season onset","week","Bin","18","19",5.03896769717006e-21
"HHS Region 9","Season onset","week","Bin","19","20",1.33477830739002e-10
"HHS Region 9","Season onset","week","Bin","20","21",3.03794142493004e-09
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",5.13988678586006e-19
"HHS Region 9","Season peak week","week","Bin","41","42",5.03896769717006e-21
"HHS Region 9","Season peak week","week","Bin","42","43",1.33477830739002e-10
"HHS Region 9","Season peak week","week","Bin","43","44",3.03794142493004e-09
"HHS Region 9","Season peak week","week","Bin","44","45",5.38488002130007e-08
"HHS Region 9","Season peak week","week","Bin","45","46",7.43359757371009e-07
"HHS Region 9","Season peak week","week","Bin","46","47",7.9918705534901e-06
"HHS Region 9","Season peak week","week","Bin","47","48",6.69151128828008e-05
"HHS Region 9","Season peak week","week","Bin","48","49",0.000436341347525005
"HHS Region 9","Season peak week","week","Bin","49","50",0.00221592420598003
"HHS Region 9","Season peak week","week","Bin","50","51",0.00876415024683011
"HHS Region 9","Season peak week","week","Bin","51","52",0.0269954832567003
"HHS Region 9","Season peak week","week","Bin","52","53",0.0647587978332008
"HHS Region 9","Season peak week","week","Bin","1","2",0.120985362260001
"HHS Region 9","Season peak week","week","Bin","2","3",0.176032663383002
"HHS Region 9","Season peak week","week","Bin","3","4",0.199471140202002
"HHS Region 9","Season peak week","week","Bin","4","5",0.176032663383002
"HHS Region 9","Season peak week","week","Bin","5","6",0.120985362260001
"HHS Region 9","Season peak week","week","Bin","6","7",0.0647587978332008
"HHS Region 9","Season peak week","week","Bin","7","8",0.0269954832567003
"HHS Region 9","Season peak week","week","Bin","8","9",0.00876415024683011
"HHS Region 9","Season peak week","week","Bin","9","10",0.00221592420598003
"HHS Region 9","Season peak week","week","Bin","10","11",0.000436341347525005
"HHS Region 9","Season peak week","week","Bin","11","12",6.69151128828008e-05
"HHS Region 9","Season peak week","week","Bin","12","13",7.9918705534901e-06
"HHS Region 9","Season peak week","week","Bin","13","14",7.43359757371009e-07
"HHS Region 9","Season peak week","week","Bin","14","15",5.38488002130007e-08
"HHS Region 9","Season peak week","week","Bin","15","16",3.03794142493004e-09
"HHS Region 9","Season peak week","week","Bin","16","17",1.33477830739002e-10
"HHS Region 9","Season peak week","week","Bin","17","18",4.56736020420006e-12
"HHS Region 9","Season peak week","week","Bin","18","19",1.21716026652001e-13
"HHS Region 9","Season peak week","week","Bin","19","20",2.52613554178003e-15
"HHS Region 9","Season peak week","week","Bin","20","21",4.08311781585005e-17
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",1.11735055319086e-314
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",5.05968847058988e-262
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",3.42423737931992e-214
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",3.46345625261992e-171
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",5.23553787384988e-133
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",1.18282000601997e-99
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",3.9937582626099e-71
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",2.01535075849995e-47
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",1.51993588602996e-28
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",1.71319047567996e-14
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",2.88596985448993e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.726580412890983
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.273389190017993
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",1.53739246152996e-06
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",1.29209341382997e-16
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",1.62296380707996e-31
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",3.04669874559993e-51
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",8.5478314350598e-76
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",3.58416621085991e-105
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",2.24608449557995e-139
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",2.10363212946995e-178
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",2.94455219684993e-222
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",6.15991154559985e-271
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
