"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00902338102597338
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00827558701829603
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00947205743057979
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0115160277182312
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0116157335859215
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0122139687920634
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0127623510643601
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0134602921381923
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0142080861458697
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0144573508150955
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0171494092427339
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0171992621765791
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0169001445735081
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0188942619273144
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0186948501919338
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0195423500673015
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0183957325888629
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.021287202751882
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.019392791265766
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0201405852734433
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0188942619273144
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0195423500673015
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0206889675457401
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.0194426441996111
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.0211874968841916
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.0215863203549529
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.0189939677950047
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.0197916147365272
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.0175482327134952
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.0189939677950047
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.0171992621765791
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.016202203499676
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.0181464679196371
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.0179470561842564
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.016850291639663
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.0138591156089536
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.0153048506904631
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.0144573508150955
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.0135599980058826
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.0145072037489406
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.0125130863951344
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.0126626451966698
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.0116157335859215
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.0120145570566828
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.0114163218505409
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.0100702926367217
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.0105189690413281
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.00972132209980557
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.00852485168752181
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.00792661648137993
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.00847499875367666
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.00757764594446383
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.0065805872675607
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.00682985193678648
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.00687970487063164
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.00687970487063164
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.00653073433371554
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.00573308739219303
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.0062316167306446
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.00673014606909617
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.00533426392143178
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.00453661697990927
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.00493544045067052
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.00473602871528989
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.00463632284759958
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.0036891171045416
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.00413779350914801
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.00348970536916098
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.00408794057530286
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.00373897003838676
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.00259235255994815
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.00329029363378035
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.00304102896455456
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.00274191136148362
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.00239294082456753
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.00249264669225784
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.0021935290891869
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.00234308789072237
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.00249264669225784
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.00224338202303206
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.00234308789072237
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.00159529388304502
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.00209382322149658
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.00229323495687721
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.00154544094919986
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.0014955880153547
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.00144573508150955
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.00169499975073533
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.00174485268458049
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.00154544094919986
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.0014955880153547
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.00124632334612892
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000797646941522509
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.00104691161074829
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.00104691161074829
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.00129617627997408
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.00109676454459345
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.0171494092427339
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",4.98603909054647e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",4.98603909054647e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",4.98603909054647e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",9.97207818109294e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.000149581172716394
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.000149581172716394
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.000199441563621859
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.000249301954527323
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.000249301954527323
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.000249301954527323
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.000149581172716394
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.000149581172716394
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.000548464299960112
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.000398883127243717
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.00074790586358197
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.000947347427203829
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.000598324690865576
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.00109692859992022
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.00149581172716394
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.00159553250897487
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.00174511368169126
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.00184483446350219
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0032409254088552
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.00378938970881532
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.00443757479058636
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.00523534104507379
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.00468687674511368
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.00603310729956123
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0074790586358197
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.00822696449940167
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.00767850019944156
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.00902473075388911
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0100717989629039
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0122656561627443
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0109194256082968
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0122157957718388
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0130135620263263
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0135620263262864
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0149082568807339
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.015556441962505
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.016204627044276
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0164539289988033
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0202433187076187
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.0185480654168329
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.0178998803350618
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.0191463901076984
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.0210410849621061
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.021240526525728
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.0184483446350219
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.0217391304347826
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.0210909453530116
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.0195452732349422
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.0217889908256881
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.0204427602712405
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.0203928998803351
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.0200438771439968
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.0186477861986438
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.0193458316713203
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.0196948544076586
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.0173015556441962
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.0174511368169126
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.0181491822895891
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.01770043877144
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.0157060231352214
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.015556441962505
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.0150578380534503
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.0133625847626645
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.0136617471080973
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.0154567211806941
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.0137116074990028
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.0150079776625449
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.0141104906262465
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.0119166334264061
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.0109692859992022
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.0111188671719186
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.0091743119266055
