"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00144739468955879
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.024256338590537
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",4.9885263893046e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",9.9770527786092e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",4.9885263893046e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00024942631946523
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00024942631946523
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000149655791679138
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000149655791679138
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",9.9770527786092e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00024942631946523
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000349196847251322
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00049885263893046
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.000798164222288736
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.000598623166716552
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.000299311583358276
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.000698393694502644
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.000798164222288736
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00179586950014966
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00159632844457747
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00154644318068443
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0018457547640427
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00224483687518707
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00264391898633144
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00309288636136885
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00304300109747581
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0037912800558715
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00364162426419236
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00364162426419236
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00588646113937943
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.00518806744487678
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.00553726429212811
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.00658485483388207
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.00833083907013868
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.00887957697296219
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.00977751172303702
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0114736106954006
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0114237254315075
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0124713159732615
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.013020053876085
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0121720043899032
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0138182180983737
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0148159233762347
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0145664970567694
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0176593834181383
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0166117928763843
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0160630549735608
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0186570886959992
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0188067444876783
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0174598423625661
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0191060560710366
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0194552529182879
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0190062855432505
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.018457547640427
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.020602613987828
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0200538760850045
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.019555023446074
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0196547939738601
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0204030729322558
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.0196049087099671
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.0186570886959992
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.0175596128903522
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.0187069739598923
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.0177591539459244
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.0160630549735608
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.0185573181682131
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.0157138581263095
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.0165619076124913
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.0157138581263095
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.0147660381123416
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.0130699391399781
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.015165120223486
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.0126708570288337
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.0130699391399781
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.0123715454454754
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.012970168612192
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.0111244138481493
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.0105257906814327
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.0117230370148658
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.0104260201536466
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.0100269380425022
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00987728225082311
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.0100768233063953
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00927865908410656
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.00912900329242742
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.00882969170906914
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.00907911802853437
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00723336326449167
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.00763244537563604
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.00693405168113339
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.00623565798663075
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.0061857727227377
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.00543749376434201
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.00483887059762546
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.00488875586151851
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.00503841165319765
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.0049885263893046
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.00443978848648109
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.0036915095280854
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.00359173900029931
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.00319265688915494
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.00319265688915494
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.00409059163922977
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.00299311583358276
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.00374139479197845
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.00274368951411753
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.00309288636136885
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.00254414845854535
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.00239449266686621
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.00299311583358276
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.0024942631946523
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.00239449266686621
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.00244437793075925
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.00204529581961489
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.00224483687518707
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.00159632844457747
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.00209518108350793
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.00169609897236356
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.00149655791679138
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.00134690212511224
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.0012970168612192
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.00139678738900529
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.0012970168612192
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.00114736106954006
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.00104759054175397
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.00134690212511224
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000648508430609598
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.0210016960989724
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",9.9740674246958e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",9.9740674246958e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",4.9870337123479e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",9.9740674246958e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",4.9870337123479e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",9.9740674246958e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",9.9740674246958e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000299222022740874
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000299222022740874
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000149611011370437
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000199481348493916
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000199481348493916
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.000249351685617395
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.000249351685617395
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.000398962696987832
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.000797925393975664
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.000648314382605227
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00114701775384002
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00099740674246958
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00124675842808697
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00174546179932176
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00174546179932176
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00179533213644524
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00234390584480351
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00224416517055655
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0030919609016557
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00304209056453222
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00354079393576701
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00393975663275484
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00349092359864353
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.00448833034111311
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.00648314382605227
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.00603431079194096
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.00643327348892879
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.00822860562537403
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.00817873528825055
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0100239377618193
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0099740674246958
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0114701775384002
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0121683622581289
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0127169359664871
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0149611011370437
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0137143427089567
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0142130460801915
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0153600638340315
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.016656692599242
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0176042290045881
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0165070815878715
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0184021543985637
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0199980051865151
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0187512467584281
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0195491721524038
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.020097745860762
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0197985238380212
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0205465788948733
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0209455415918612
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0216437263115899
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.0192499501296629
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.0202473568721325
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0196489128266507
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.0216935966487134
