"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.0039601999900995
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.00460373248849067
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.00331666749170833
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.00371268749071828
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.00351467749121331
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.00287114499282214
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.00242562249393594
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.00227711499430721
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.00262363249344092
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.00247512499381219
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.00212860749467848
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.00178208999554477
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.00138606999653482
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.00198009999504975
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.00143557249641107
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.00148507499628731
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.00133656749665858
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.00108905499727736
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000940547497648631
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.00133656749665858
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000742537498143656
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000990049997524875
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.00118805999702985
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.0007920399980199
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000742537498143656
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000841542497896144
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000594029998514925
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000346517499133706
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.0007920399980199
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000495024998762437
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.000495024998762437
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.000544527498638681
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.00039601999900995
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000544527498638681
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.000495024998762437
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.00039601999900995
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.000297014999257462
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.000247512499381219
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.000198009999504975
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000198009999504975
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.0007920399980199
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000297014999257462
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000247512499381219
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000247512499381219
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000198009999504975
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000148507499628731
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000247512499381219
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.000198009999504975
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.000198009999504975
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000297014999257462
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000346517499133706
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",9.90049997524875e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000148507499628731
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000148507499628731
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00262363249344092
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00019872813990461
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.000546502384737679
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.000496820349761526
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.000397456279809221
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00139109697933227
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.000993640699523052
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00183823529411765
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00158982511923688
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.0019872813990461
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00119236883942766
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00223569157392687
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.00288155802861685
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.00367647058823529
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.00303060413354531
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0038751987281399
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.00332869634340223
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0048191573926868
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.00467011128775835
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.00462042925278219
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.00675675675675676
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.00640898251192369
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.00780007949125596
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.00968799682034976
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.00948926868044515
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0106319554848967
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0117746422893482
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0148052464228935
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.013016693163752
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0143581081081081
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0165441176470588
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0157492050874404
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0191772655007949
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0158982511923688
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0172893481717011
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0187301271860095
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0200218600953895
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0223569157392687
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0222078696343402
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0236486486486486
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.023748012718601
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0236983306836248
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0223569157392687
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0215620031796502
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0225556438791733
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0218600953895072
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0217110492845787
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.0220588235294118
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.0207174085850556
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.0206677265500795
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.0204689984101749
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.020170906200318
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.0181836248012719
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.0180842607313196
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.0202205882352941
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.0164944356120827
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.0155504769475358
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.0152523847376789
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.0159976152623211
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.0142587440381558
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.0140600158982512
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.0122714626391097
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.014656200317965
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.0113771860095389
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.0104332273449921
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.0112281399046105
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.0106816375198728
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.0105822734499205
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00993640699523052
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.00839626391096979
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.00884340222575516
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.00695548489666137
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.00789944356120827
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.00625993640699523
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.00740262321144674
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.0067070747217806
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.0057631160572337
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.00556438791732909
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.00581279809220986
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.00462042925278219
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.00476947535771065
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.00452106518282989
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.00337837837837838
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.00452106518282989
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.00442170111287758
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.00397456279809221
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.00357710651828299
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.00317965023847377
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.00312996820349761
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.0019872813990461
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.00258346581875994
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.00203696343402226
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.0018879173290938
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.00233505564387917
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.00312996820349761
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0.00193759936406995
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0.00139109697933227
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0.00149046104928458
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0.00139109697933227
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0.00203696343402226
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0.00223569157392687
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0.00168918918918919
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0.00134141494435612
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0.000993640699523052
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0.000844594594594594
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0.00124205087440382
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0.000993640699523052
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0.000844594594594594
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0.000546502384737679
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0.00149046104928458
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0.000844594594594594
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0.000496820349761526
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0.000248410174880763
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0.000447138314785374
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0.000844594594594594
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0.000844594594594594
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0.000496820349761526
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0.000546502384737679
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0.000794912559618442
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0.000596184419713831
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0.000695548489666137
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0.000546502384737679
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0.000248410174880763
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0.000149046104928458
