"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.00368532258857058
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.00294825807085646
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.00275170753279937
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00201464301508525
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.00181809247702815
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.00196550538057098
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.00142499140091396
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.00152326666994251
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.00147412903542823
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.00142499140091396
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.000982752690285488
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.000933615055771214
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.00103189032479976
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.000933615055771214
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.00137585376639968
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.00103189032479976
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.000687926883199842
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.000638789248685567
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.000933615055771214
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.00044223871062847
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.00044223871062847
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.000343963441599921
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.000393101076114195
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.000491376345142744
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.000294825807085646
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.000687926883199842
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.000343963441599921
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.000294825807085646
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.000196550538057098
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.000147412903542823
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0.00044223871062847
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0.000294825807085646
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0.000196550538057098
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0.000147412903542823
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0.000245688172571372
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0.000196550538057098
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",9.82752690285488e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",9.82752690285488e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",4.91376345142744e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",9.82752690285488e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0.000245688172571372
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",9.82752690285488e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",9.82752690285488e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",4.91376345142744e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0.000245688172571372
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",4.91376345142744e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",4.91376345142744e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",4.91376345142744e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",4.91376345142744e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",4.91376345142744e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",4.91376345142744e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0.000196550538057098
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0.000196550538057098
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",9.82752690285488e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",4.91376345142744e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",4.91376345142744e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",4.91376345142744e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",9.82752690285488e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",4.91376345142744e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",4.91376345142744e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",4.91376345142744e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",9.82752690285488e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000835339786742665
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.00192488031192932
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.000937762203247618
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00157938897389073
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00157938897389073
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.0026652188934406
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00325748975864962
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.0036523370021223
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00325748975864962
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.00375104881299047
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.00483687873254035
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.00449138739450175
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.00681111494990375
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.00755145353141503
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.00819308030205814
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.00779823305858545
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0086372834509649
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0111050787226692
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0104634519520261
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0146093480084892
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0127831795074281
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0160406692660777
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0161393810769458
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0189526676866887
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0181629731997433
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0184097527269138
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0195942944573318
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0212723952420907
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0227530724051133
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0217659542964316
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0203839889442772
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0258131385420265
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0230492078377178
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0260105621637629
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0259612062583288
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.025517003109422
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0252702235822516
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0236908346083609
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0267509007452742
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0247273086224767
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.022012733823602
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0206307684714476
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.0238389023246631
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.0228517842159814
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.0209762598094862
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.0210749716203544
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.0199397857953704
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.0187552440649524
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.0194462267410296
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.0175213464291002
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.017373278712798
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.0138690094269779
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.0157938897389072
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.0145599921030551
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.0151029070628301
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.0116479936824441
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.010414096046592
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.0119441291150486
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.00982182518138295
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.00982182518138295
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.00769952124771728
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.0089827747890035
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.0086372834509649
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.00819308030205814
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00671240313903558
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00705789447707418
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.00602142046295839
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00552786140861754
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.00488623463797443
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00459009920536992
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.00380040471842456
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00394847243472681
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00380040471842456
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.00315877794778145
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.00291199842061102
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.0026652188934406
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.00202359212279749
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.00261586298800651
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.00212230393366566
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.00192488031192932
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.00177681259562707
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.00148067716302255
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.00153003306845664
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.00113518582498396
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.00113518582498396
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.00123389763585213
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.00113518582498396
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.000937762203247618
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.00103647401411579
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.000789694486945363
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.000740338581511277
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.000690982676077192
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.000740338581511277
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.000690982676077192
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.000592270865209022
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.000592270865209022
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.000444203148906766
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.000394847243472681
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.000493559054340852
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.000592270865209022
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.000296135432604511
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.000246779527170426
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.000345491338038596
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.000296135432604511
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.000444203148906766
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.000345491338038596
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.000246779527170426
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",9.87118108681703e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.000246779527170426
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.000296135432604511
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.000197423621736341
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.000197423621736341
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.000197423621736341
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.000197423621736341
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.000197423621736341
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.000197423621736341
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",9.87118108681703e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",9.87118108681703e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.000246779527170426
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",9.87118108681703e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.000296135432604511
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.000296135432604511
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.000148067716302255
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.000197423621736341
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",4.93559054340852e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.000148067716302255
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",9.87118108681703e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",4.93559054340852e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",4.93559054340852e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00108582991954987
"US National","Season onset","week","Point",NA,NA,49
"US National","Season peak week","week","Point",NA,NA,5
