"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00410769078491537
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.0039097297832327
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.0039097297832327
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00351380777986736
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00366227853112937
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00291992477481936
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00311788577650203
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00287043452439869
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00252400277145402
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00232604176977135
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00267247352271602
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00227655151935069
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.00173215876472335
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.00227655151935069
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00178164901514402
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00143521726219935
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00168266851430268
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00118776601009601
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00153419776304068
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00148470751262001
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00108878550925468
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.00148470751262001
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.00118776601009601
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000395922003365337
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000692863505889339
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000692863505889339
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.00113827575967534
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000544392754627338
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000494902504206671
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000395922003365337
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000791844006730674
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000395922003365337
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000395922003365337
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000445412253786004
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000791844006730674
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000395922003365337
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000791844006730674
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000395922003365337
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000296941502524003
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000197961001682668
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000296941502524003
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.00034643175294467
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.00034643175294467
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000148470751262001
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000148470751262001
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000296941502524003
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000247451252103335
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000148470751262001
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000148470751262001
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000247451252103335
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000148470751262001
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",9.89805008413342e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",9.89805008413342e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",4.94902504206671e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000247451252103335
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00158368801346135
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",9.92014285005704e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",4.96007142502852e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000198402857001141
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",4.96007142502852e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",9.92014285005704e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.000297604285501711
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.000248003571251426
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.000644809285253708
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.000595208571003422
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.000892812856505134
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.0013392192847577
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00143842071325827
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00128961857050742
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00218243142701255
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00188482714151084
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00287684142651654
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00471206785377709
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00426566142552453
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00600168642428451
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.00654729428103765
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00748970785179306
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.00892812856505134
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.011308962849065
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0119041714200684
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0134417935618273
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0152770199890878
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0158722285600913
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0169634442735975
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.017211447844849
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0197410842716135
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0255939685531472
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0228659292693815
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0227171271266306
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0232627349833838
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0269827885521551
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0295124249789197
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0241555478398889
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0234115371261346
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0267347849809037
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0242051485541392
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0288180149794157
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0262883785526512
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0252467635533952
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0252963642676454
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0238083428401369
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0237091414116363
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0222707206983781
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0207826992708695
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0186002678438569
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0198402857001141
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0194930807003621
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0192450771291107
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0161202321313427
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0165666385595953
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0143346064183324
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0164178364168444
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.0141362035613313
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.0134913942760776
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0112097614205645
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0112097614205645
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.0115569664203165
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.0097217399930559
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.0104657507068102
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.0110113585635633
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.0087297257080502
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00887852785080105
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00843212142254848
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00664649570953822
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00575368285303308
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00664649570953822
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00555527999603194
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00565448142453251
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00560488071028223
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00486086999652795
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00491047071077823
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00451366499677595
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00491047071077823
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.0040176578542731
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00411685928277367
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00386885571152225
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00342244928326968
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00297604285501711
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.0036704528545211
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.00322404642626854
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00262883785526512
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00238083428401369
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.00198402857001141
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00203362928426169
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00173602499875998
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00183522642726055
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00203362928426169
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00183522642726055
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.0013392192847577
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.000992014285005704
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.00238083428401369
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.00128961857050742
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.0013392192847577
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000843212142254848
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00183522642726055
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000942413570755419
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.000942413570755419
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000744010713754278
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000793611428004563
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000793611428004563
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000793611428004563
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000694409999503993
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000644809285253708
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000446406428252567
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000297604285501711
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000694409999503993
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000446406428252567
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000396805714002282
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000396805714002282
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000595208571003422
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000198402857001141
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000148802142750856
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000496007142502852
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.000396805714002282
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",9.92014285005704e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000198402857001141
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000198402857001141
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",9.92014285005704e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000198402857001141
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000148802142750856
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",9.92014285005704e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000198402857001141
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000198402857001141
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000148802142750856
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00173602499875998
"HHS Region 9","Season onset","week","Bin","40","41",0.0029
"HHS Region 9","Season onset","week","Bin","41","42",0.003
"HHS Region 9","Season onset","week","Bin","42","43",0.00855
"HHS Region 9","Season onset","week","Bin","43","44",0.01975
"HHS Region 9","Season onset","week","Bin","44","45",0.04425
"HHS Region 9","Season onset","week","Bin","45","46",0.07435
"HHS Region 9","Season onset","week","Bin","46","47",0.1
"HHS Region 9","Season onset","week","Bin","47","48",0.1175
"HHS Region 9","Season onset","week","Bin","48","49",0.1156
"HHS Region 9","Season onset","week","Bin","49","50",0.11985
"HHS Region 9","Season onset","week","Bin","50","51",0.1287
"HHS Region 9","Season onset","week","Bin","51","52",0.1017
"HHS Region 9","Season onset","week","Bin","52","53",0.05965
"HHS Region 9","Season onset","week","Bin","1","2",0.043
"HHS Region 9","Season onset","week","Bin","2","3",0.0295
"HHS Region 9","Season onset","week","Bin","3","4",0.0162
"HHS Region 9","Season onset","week","Bin","4","5",0.0068
"HHS Region 9","Season onset","week","Bin","5","6",0.0024
"HHS Region 9","Season onset","week","Bin","6","7",0.0013
"HHS Region 9","Season onset","week","Bin","7","8",0.00055
"HHS Region 9","Season onset","week","Bin","8","9",0.00045
"HHS Region 9","Season onset","week","Bin","9","10",0.00025
