"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0152947582042271
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.015740236598525
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0149977726080285
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0147997822105628
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0150472702073949
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0135128446270356
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0143543038162649
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0140573182200663
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0114834430530119
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0129188734346384
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0111864574568133
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.0122754046428748
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0115824382517448
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.0110874622580805
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00920655348215612
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.0108399742612483
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00975102707518686
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.0108399742612483
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00945404147898827
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.00816710389546108
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00861258228975895
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.009652031876454
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.0083650942929268
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.00613770232143741
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.00717715190813246
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.0070781567093996
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.00628619511953671
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.00712765430876603
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.00574172152650597
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.00534574073157452
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.00539523833094095
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.00574172152650597
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.00485076473791021
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.00410830074741375
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00371231995248231
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.00440528634361234
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.00445478394297877
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.00430629114487948
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.00361332475374945
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.00405880314804732
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.00306885116071871
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.003217343958818
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.00237588476958868
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.00311834876008514
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.00242538236895511
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.00227688957085581
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.00287086076325298
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.00292035836261941
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.00242538236895511
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.00237588476958868
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.00197990397465723
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.0012869375835272
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.00153442558035935
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.00212839677275652
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.00108894718606148
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.00168291837845865
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000742463990496461
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.00148492798099292
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.00113844478542791
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.00118794238479434
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.00143543038162649
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000692966391130031
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.00103944958669505
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.00103944958669505
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.00113844478542791
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000791961589862892
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000890956788595754
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000791961589862892
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000791961589862892
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.00108894718606148
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.00103944958669505
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000593971192397169
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000494975993664308
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000692966391130031
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000346483195565015
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000296985596198585
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000544473593030738
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000494975993664308
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000445478394297877
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000148492798099292
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000296985596198585
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000346483195565015
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00569222392713954
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",4.96475027306127e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",9.92950054612253e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",9.92950054612253e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.000595770032767352
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.000695065038228577
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00094330255188164
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00114189256280409
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00183695760103267
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00268096514745308
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0031277926720286
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00456757025121636
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00496475027306127
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00700029788501638
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00625558534405719
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.00690100287955516
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.00888690298877966
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.00908549299970212
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.00958196802700824
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0100287955515838
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0108231555952736
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0123125806771919
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0130572932181511
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0137523582563797
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0141991857809552
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0138516532618409
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0145963658028001
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0180220434912124
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0144474232946083
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0150928408301062
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0165822659120246
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.014993545824645
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0175255684639063
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0179723959884818
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0184192235130573
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0166815609174859
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0168801509284083
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0168305034256777
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0161850858901797
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.015638963360143
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0169794459338695
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0164333234038328
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0155893158574124
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0163340283983716
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0155893158574124
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0141991857809552
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0155396683546818
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0152914308410287
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0139509482673022
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0131069407208817
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0139013007645715
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.014745308310992
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.0136034157481879
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.0143977757918777
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.0124615231853838
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.0128587032072287
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.0127594082017675
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.012560818190845
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.0122629331744613
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.0127097606990368
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.0120643431635389
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.0107735080925429
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.011021745606196
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.0090358454969715
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.0122132856717307
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.0108231555952736
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.0115678681362327
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.0100287955515838
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00918478800516334
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00997914804885314
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.0086386654751266
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.00858901797239599
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.00933373051335518
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.00918478800516334
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.00729818290140006
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.00794360043689803
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.00709959289047761
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.00754642041505312
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.0066527653659021
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.00729818290140006
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.00714924039320822
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.00695065038228577
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.00521298778671433
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.0066527653659021
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.00531228279217555
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.00481580776486943
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.00595770032767352
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.00407109522391024
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.00387250521298779
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.00407109522391024
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.00407109522391024
