location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.7332150673072166e-4
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.7057167020999772e-4
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.6616724067847292e-4
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.631410525413177e-4
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.592899034826892e-4
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.568510285285755e-4
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.547957908097589e-4
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.5901911508136096e-4
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.5814416452859117e-4
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.5826924703533752e-4
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.5079215089785355e-4
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.506625276465031e-4
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.504151052800935e-4
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.516656402052367e-4
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.502913642767251e-4
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.507007092506563e-4
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.5636061153902566e-4
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.5079218235435835e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.506670423544869e-4
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.5066260009441757e-4
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.5025844563979886e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.503915106590019e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.502570781104141e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.5025731503861636e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.506682953366401e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.502584397633481e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.5038195661562671e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.502600495609411e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.5595955624740754e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.5595529730521606e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.6165336544198187e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.5025824528027988e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.502598681622789e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.50257995155246e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.502585301045082e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.502626951899595e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.5066919429786537e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.5025742338315167e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.5595611601424358e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.5026249798617833e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.502588368366971e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.5066431932186304e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.5026173417735097e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.5025847062235658e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.502590012026944e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.5025562594728827e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.5025424647222875e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.5024645477507107e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.5023707812858127e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.5022340065816152e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.5020500579476925e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.5017198576807792e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.5013337552569967e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.5049748495394406e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.5002643190258067e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,1.3181544697318286e-4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,8.640290750152939e-4
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0033507102830931004
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.005031097550451143
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.005726777872269234
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.006617002868806183
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.006835742844992448
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.009015193489046681
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.010397206889406528
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.014862670946869709
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.017246018223348477
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.025335241812636654
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.040353449625061794
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.049370563273753026
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04920993154312838
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.048377990861730766
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.050354991509256555
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0560854563556135
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.051127816878642506
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04647261348764605
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.040607299824572805
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.06482560064513337
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.12664878903516194
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.05620406418358133
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02932109369823534
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03822198966113007
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.012672943852840854
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.010070143184395827
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.010498775302451803
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.012610184308006497
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.012212943315989279
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.012640015087101207
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.012242983015402633
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.009424802307210633
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00729265046434281
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.004389991755133252
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0037901249706466258
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0027383196629609946
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.002183653384704659
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.002087582217710282
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.002262830882773279
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.001603584856546996
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0016179516053357566
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0010516056278281022
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,9.849764812738034e-4
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,8.662867610762634e-4
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,7.078233609588356e-4
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,7.159278694605785e-4
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,5.77290713112188e-4
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,5.146746029359618e-4
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,4.80982569664202e-4
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,4.3862500559774037e-4
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.2944117117953775e-4
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.9193572253448585e-4
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,3.926141241267427e-4
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,3.8326366714738183e-4
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,3.631759603553087e-4
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,3.6458245013167994e-4
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,3.5227893110008536e-4
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,3.555478742263681e-4
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,3.462331008821194e-4
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,3.430551320939932e-4
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,3.3889857214755814e-4
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,3.699989541714979e-4
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,3.3262858819708665e-4
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,3.515023730816027e-4
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.319932744929644e-4
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,3.2879571999470144e-4
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.3432929918833585e-4
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,3.2341590643586736e-4
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,3.194743072018955e-4
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,3.1596998507724567e-4
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.132370686657831e-4
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.0823157015840607e-4
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,3.0340803047372735e-4
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.990303528357894e-4
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.9385990310531004e-4
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.8773091634074264e-4
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.8221581510439337e-4
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.7855395986661524e-4
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.7056769474824693e-4
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,2.660580555954101e-4
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.607741322496557e-4
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.5641566894457504e-4
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.5013509639564945e-4
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.467031800533297e-4
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.426078696377223e-4
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.3966514780550873e-4
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.4406758464031695e-4
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.3542664213247497e-4
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.4198263601289173e-4
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,2.3308724191958429e-4
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.3267446453257757e-4
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.324775887051033e-4
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.3192672104581892e-4
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.3796713389280673e-4
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.4281366795659694e-4
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.3151285044369077e-4
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.3670684720614635e-4
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.306332746894067e-4
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.3561441886891567e-4
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,2.2945442863779974e-4
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.2753641185959466e-4
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.2663803747978537e-4
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.243186080701156e-4
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.2240903885424842e-4
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.2056980102424525e-4
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00021828035536914191
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.16162794535422e-4
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.1398821475483536e-4
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.11922514891532e-4
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,2.0993012950887464e-4
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.080247730376686e-4
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.0621424254516088e-4
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.0457029986148243e-4
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.0306057694451796e-4
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.0163290764364406e-4
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.0031063361546932e-4
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.9909000003037408e-4
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.9812084572119314e-4
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.970194881439737e-4
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.9572966067095708e-4
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.9469938948531434e-4
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.936272980639992e-4
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.9258682336938265e-4
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.9154569842309754e-4
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.9050181515125993e-4
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.894387994848425e-4
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.8837341421380085e-4
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.8733678433509698e-4
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.8631058629785865e-4
HHS Region 8,3 wk ahead,Bin,percent,13,100.0,1.7435937613765237e-4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0013109446812595604
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.004106427851407318
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.005970654185831103
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00917597696805526
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.01196464775001444
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.013806863894543806
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.01724016869986133
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02104067202109061
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.026873118159978695
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04056823050865829
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04974870446667128
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04839058730334313
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.053365429354659606
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.05290761420732767
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.05374475376798303
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04441650384187505
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0439388044613035
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03995950143054668
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.036580798088810616
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.07234657098468025
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0679985545478041
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.10068882472829403
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02390806089659112
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0169842333553995
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0276020649363716
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.008331291989130386
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.005475642782255598
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.004967662062192546
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.007793552347671196
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.006045882520482097
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.007335886155429741
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0087846239393958
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.009016727891637683
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.007652677440341269
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.006013408360158208
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.004048677721762796
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0031799770518963215
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.002300494733693472
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0019279062737209277
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0014547483368798904
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.001313768824682162
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0011532449551427256
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0010286419741927218
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,9.19914903374334e-4
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,7.721953114672852e-4
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,7.113128124967973e-4
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,6.680335340865219e-4
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,6.343099006877571e-4
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,5.471440373733369e-4
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,4.886759284648399e-4
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,5.405785487860017e-4
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,4.2449301524375154e-4
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,4.040367706111551e-4
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.945752316935411e-4
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.929891963188273e-4
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,3.670670643495488e-4
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,3.5489170266466677e-4
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,3.4552761540654293e-4
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,3.39361845662401e-4
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,3.3456812327606556e-4
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,3.295437644046547e-4
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,3.308340200203987e-4
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,3.5421221971439237e-4
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,3.179440932776905e-4
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.164662734002003e-4
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,3.123101248382362e-4
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,3.101164887025828e-4
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.0655172012714727e-4
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.0475600807038783e-4
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,3.0229760631121373e-4
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.997686079099376e-4
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.9825053998865287e-4
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.9591429042776033e-4
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.9422531674240196e-4
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.9274321547704635e-4
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.905464021375506e-4
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.0819225912723783e-4
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.875676955727673e-4
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.861204121230776e-4
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.8458959709555607e-4
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,2.832988591094259e-4
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.822812571392371e-4
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.8101106977667555e-4
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.797798189414406e-4
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.793970550271389e-4
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.7797935324390784e-4
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.8330357968940005e-4
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.7642740399876396e-4
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.757498971327803e-4
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.7528938074616795e-4
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,2.7467526195377404e-4
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.7390896656281265e-4
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.7348385047424185e-4
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.735380585406398e-4
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.7753895514608877e-4
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.720612128463353e-4
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.710251096074925e-4
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.698439250916783e-4
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.694909437048635e-4
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.6797933632512867e-4
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,2.670304427173591e-4
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.656187985106856e-4
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.699194242190258e-4
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.6278412118475555e-4
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.611357837888686e-4
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.5936326233993946e-4
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.5742594328032325e-4
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.5536565328379107e-4
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.531374825450907e-4
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.509951185101649e-4
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,2.48364382721367e-4
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.458171446347667e-4
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.4316626716190714e-4
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.4042599322584326e-4
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.3765865063258112e-4
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.3484452147637557e-4
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.320063828394971e-4
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.2920331755733447e-4
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.2639655738028084e-4
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.2361914199001468e-4
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.2094319888765412e-4
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.1836361110453846e-4
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.1584628361517004e-4
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.1348944256413503e-4
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.1126040989966259e-4
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.09198973897541e-4
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.07329589277844e-4
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.055925110467673e-4
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.0409220879419337e-4
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.027632655897124e-4
HHS Region 8,4 wk ahead,Bin,percent,13,100.0,1.8262616980540658e-4
HHS Region 9,Season onset,Point,week,NA,NA,48
HHS Region 9,Season onset,Bin,week,40,41.0,4.5988702539882066e-4
HHS Region 9,Season onset,Bin,week,41,42.0,4.1768668839574477e-4
HHS Region 9,Season onset,Bin,week,42,43.0,6.25236228895651e-4
HHS Region 9,Season onset,Bin,week,43,44.0,8.715401102332115e-4
HHS Region 9,Season onset,Bin,week,44,45.0,7.628715565190534e-4
