location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.71813682888007e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.7213572873151325e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.7193387587586132e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.7197274878153602e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.7082904056751606e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100.0,2.600940526939307e-4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.5
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,2.959941129538322e-4
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.001350766731079784
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.008655501761876256
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.01426441673031714
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0073249173689016005
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0025319480303695875
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.001634914372639663
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.002374755272600703
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0030607824770851402
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0037656014144141652
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.004312937726913604
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.004679758473460396
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0047454963846153666
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.004507041422078259
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.004419464579753772
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.004524000048360581
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.004461929706385665
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.005263073802718088
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.005773958080889482
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.006678348584923542
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.007308736465615433
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.009786419748878514
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.014273189998251529
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.011563365926367659
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.029876602776075425
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01845864415781024
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.017864953744603212
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.022909102950581947
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02739805756982184
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.029651669674142
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.034387888657402665
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.035343144849370865
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.038803748275637845
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.04111277571920946
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.043633327963931316
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.051451946349768414
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.07314678974352502
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.05143532082259251
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.04230138973280397
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.032446970820778555
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.030893864327549963
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.026090174425288538
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.02172964106197542
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.01672471939158925
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.013615508678899779
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.01092965536836433
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.01009091241337008
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.008842352079297842
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.007965809764559394
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.006802862971494266
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.005300425154637251
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.005153176307438736
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.004785135900771837
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0038175918484274333
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.004748603674726914
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.005017961703637197
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0047911259811593155
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0054040334745709025
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.005798893078660355
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.006269972374299241
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.006230887449680211
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.005332163224901987
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.004608233513801317
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.003826337830515747
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0031128572144866057
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.002341535221372429
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0018670360573357105
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.001475268253010014
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0014776906519991624
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0012132890151024674
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.001150835372131416
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0012457600614695185
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0011865296006058506
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,9.556283931159138e-4
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.001144739380634471
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0010150325138944133
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,9.857087027869088e-4
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,9.212389465349102e-4
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,8.461452814893393e-4
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,7.617384181465587e-4
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,7.586111454771848e-4
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,7.475109554082933e-4
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,6.805562327111264e-4
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,7.1489909939649e-4
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,7.923145780300575e-4
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,7.154673617753043e-4
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,6.816375712621295e-4
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,6.416939012079797e-4
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,6.266930887222562e-4
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,6.23066371300616e-4
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,5.748203442207156e-4
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,6.071860677604588e-4
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,5.39148578496043e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.482036123087127e-4
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,6.14245169234448e-4
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,5.320954557985257e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,6.696599409952469e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.132156055659442e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.8252125103731623e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,4.9198270094392e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,4.8065345030324315e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.689576798703041e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.7946739881972537e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.698595890666085e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.314316230114041e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.4662995264092327e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.8008696710876634e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.0814099619651626e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.299079378882449e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,4.756595165740324e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,4.1623942448944413e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.037507278216724e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.131100498027056e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.0908588469539263e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.034189000605242e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,3.8713481982461946e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,3.818609627362427e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,3.8453228080383514e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.523532738319765e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,3.797702414077963e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,3.7002348320707817e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.3464060341266177e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,3.587277878365063e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,3.6364197583162335e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,3.481642264559042e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,3.5049249700213475e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,3.458061776342613e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,3.4284399518843173e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,3.475466895706603e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,3.3951630846004987e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,9.902874335560724e-4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.2
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,9.645235981587205e-4
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.005949762592220115
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.014858574105199853
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.010958904285031854
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.004672904275836199
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0029837794126508785
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0036729411219923115
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.004396812460065161
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.005104942763348772
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.005422123381227962
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.005532938553606397
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.006140430277608117
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.005655792210815128
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0057180370731038915
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.005999164743424961
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00633879772081214
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.007113959042933969
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.008109903587265831
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.008993106164545796
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.01476398354668034
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.014472476759952795
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.026936765916022426
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.025339922481541672
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.017034329353569484
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02176770096218096
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.025417501554598813
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03196298366202283
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03289056011692454
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.033155844750911746
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.03583097590768166
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.03877285659123554
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03225138365186953
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03510040367132498
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.037836246228500806
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.051906854928930705
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.046230741669166846
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.041292479454410315
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.03079918824707204
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.026051538178962292
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.024253995092398964
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.022958373433765875
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.021733242356194168
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.016981109427842308
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.014429597579501135
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.010210733743408685
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.008122782904719366
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.006705532198966666
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.006121920906696409
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.005454776620810713
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.004734024534584934
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.004508511230521704
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0037547898476740947
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0033989021456803997
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0033048278505737575
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.003706193685989081
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0030669969917930923
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0028284038970766965
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.002587591126974975
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0027047660643949125
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.002817164869387485
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.002401756881016132
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0026579826606437525
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0031033133865393083
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0033031057105973064
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.003725633454813413
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00384205340584084
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.004278642752143182
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.004363608322791446
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.004384085319530622
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.004467533842010284
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.003823521011324642
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0034920681124616325
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0028414499505317412
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0023216087661028675
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0019241147235454644
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0016516925074485666
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0011837598276852007
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0010778320909820692
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.56808660957419e-4
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0012590379837635116
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,7.612582746097053e-4
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,7.109076859894479e-4
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,8.675791868296715e-4
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,7.338560845213663e-4
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,7.044988372740145e-4
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,6.586598575856138e-4
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,6.542391268494481e-4
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,6.45010185908504e-4
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,7.796116570479185e-4
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,6.328939610207048e-4
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,6.641796825283103e-4
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,5.687871579039419e-4
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,5.77052423739798e-4
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,6.529139117358157e-4
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,5.730875494593391e-4
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,5.850409642225462e-4
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,5.721672252991085e-4
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,5.819289557665703e-4
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,6.887617929815495e-4
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,5.440748146686227e-4
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,5.5321562237008e-4
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,5.668902855965739e-4
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,5.836813090061753e-4
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,5.416247731630881e-4
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,5.212201274994913e-4
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,5.910489167618432e-4
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,5.202585770354079e-4
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,5.281449374974275e-4
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,5.101044048491781e-4
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,5.273658473081803e-4
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,5.270968977343236e-4
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,5.081408534435254e-4
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,5.013408469987736e-4
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,5.071857648026768e-4
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,5.036169550769931e-4
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,5.088444290180512e-4
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,5.129594798058312e-4
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,5.016604904959536e-4
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,5.242586225154363e-4
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.898923741842849e-4
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,5.288200469448466e-4
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.96719092391514e-4
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.999521990536461e-4
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.979551292308606e-4
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,5.107159411989185e-4
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.843902219131006e-4
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.831997886707479e-4
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,5.641567061533744e-4
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.959897962310061e-4
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.782362814697541e-4
HHS Region 8,3 wk ahead,Bin,percent,13,100.0,0.0014288230625437086
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0026940210291628566
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.01219628032149147
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.014611165290203995
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.007668164637942493
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.004114016511841454
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.004651968263985705
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.005136820649309256
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.005823058179342679
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.006340697160274291
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.006642804085322056
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0069823697515229224
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0076527615107430886
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.007732212387054567
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.008637542570472648
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.008998712495190544
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.010227710623041111
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.011326928296457522
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.013822227860348354
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.01972683769325282
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03913929045277967
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.020237413171095345
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.021954321658648593
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0225020331070213
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02524208844196414
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.028574732657999813
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.031779411405002754
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03856832815203448
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03745465051947587
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.04130313330582958
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.03299344263208909
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.03872659712042676
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.03906059930504836
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.05758572371776821
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.04409523195912716
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.023541439407358606
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.01851841758119381
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.016041887579791463
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.016714758615468225
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.018218612372432948
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.020228637020945652
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.018825911113547582
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.01749946183399044
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.013226258136580196
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.01167636142241243
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.008436257674320564
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.006525995275828853
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.004795498918822231
