location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.042452171907520084
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.040939528283604316
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.037938994051804446
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.03834588701397208
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.025702327799379865
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.013770773291356779
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.013547160535113192
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.011875919913353114
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.012717120736858725
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00866731560493955
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.012945509420469247
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.012031307357628333
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.006598434010838541
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.005931455570990585
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.003908331198466575
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0066426971952400675
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0031828674609097694
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0023503927623751363
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.001980944395912774
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.004059262725927063
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0013977835073367365
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0033961144584730945
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0030883857375424107
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,8.724900656158226e-4
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,7.457771087544284e-4
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,8.20238033041585e-4
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,5.449165704673795e-4
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,5.078540572020754e-4
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,4.1766557079500475e-4
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,3.916410498664949e-4
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,3.198114962665414e-4
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,3.208443892527711e-4
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,2.9332066360533704e-4
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,2.7308361668316604e-4
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,2.2848248902877276e-4
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,2.1579011489005788e-4
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.9541049534227826e-4
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.9302788573664193e-4
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,2.1079259840463385e-4
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.8417199079659522e-4
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.7642449569126712e-4
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.9412059652357505e-4
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,2.300985078996025e-4
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.9925115818033985e-4
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.6942841814572308e-4
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.7019795851945423e-4
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.6805571219686462e-4
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,4.6109081963977987e-4
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.6789212472695912e-4
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.6783108759807375e-4
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.6668699893265706e-4
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.6761789556645273e-4
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.726628545053055e-4
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.6860957311679126e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.7162598627217768e-4
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.721760557824908e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.7336351589424497e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.714622251119634e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.774260172818678e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.664548231707691e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.884431777230625e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.7209620520798103e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.721194506417453e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.7225584876084802e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.8289384226619594e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.7186779613898823e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.7200055885861645e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.815052089292296e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.7610784051220823e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.6685861395715858e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.663285644356449e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.668330710164137e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.656055267056008e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.655744760104968e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.712809625520397e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.6585472485659744e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.6558675823081032e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.6528526773625947e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,3.1306743865258473e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.6557872983905217e-4
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.6600005542558325e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.6529452695768243e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.6544025798510581e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.6529483027142555e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.6599440591745184e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.6528591638073975e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.6612783543923208e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.6528479825994572e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.6556272391322153e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.6570980459004094e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.659685013188251e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.6537255341643342e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.6530872421801563e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.6517489987772944e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100.0,1.5214336914145128e-4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.9
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0010814543725521126
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0028106687331036257
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.010873557230985405
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.01953403322952681
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.013286129226397122
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.009316878693959151
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.008114007281799918
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.007547350626920107
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.007008946220573752
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0062288945675995425
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.005354200655240234
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00574989568398914
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0046939629380007035
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.005196685388801871
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.004670709598777686
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.006294224933932557
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.007718070239098586
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.009167511760810465
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.009931856931498997
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.013779609802959244
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.016336304544914526
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02059580797413546
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.022878073434564293
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.025274855070672432
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03047032433064326
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03788581861186705
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.04646493737100925
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.051583450117922314
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.053601620283621525
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.07038665734206276
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.05342919256229535
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.057879855175105806
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.03153419676563792
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.02857007792547667
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0313520801488103
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.026611282880473125
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.02654619634385223
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.024354092729199417
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.022018907365276973
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0213418372555284
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.017289640382809213
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.01210567989470262
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.009084014898791298
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.007165616643092662
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.006683681261262628
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.006509765823391464
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.006382351215297249
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0069051732621008294
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.006531057173948521
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0067867682203591176
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.006418693398271137
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.006215774432630339
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.004989280152774617
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.004063341968290112
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0033643469387662586
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.002768138829668854
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0020898665210634802
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0017342533568332308
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0014363753741166217
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0012715911737481264
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.001159457852129472
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,9.6700311301042e-4
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,8.765686192013949e-4
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,7.285569938447659e-4
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,7.109648804536404e-4
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,6.116790973805838e-4
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,5.69798058863027e-4
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.993314445297766e-4
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,4.415062860505902e-4
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,5.32395464832257e-4
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,3.9592003597489403e-4
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,3.9331802263306863e-4
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,3.4671171618818957e-4
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,3.876339067793037e-4
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,3.3246398636629395e-4
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,3.2448983060873366e-4
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,3.594888270660542e-4
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,3.658358187411955e-4
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,3.32086875245105e-4
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,3.2500303288264326e-4
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,3.2779609611991e-4
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,3.3666885108543085e-4
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,3.372116771082735e-4
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,3.3968417079129504e-4
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,3.9904319607341626e-4
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,3.4776931185489504e-4
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,3.6844273695633403e-4
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,3.3792173801327607e-4
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,3.4998899864448153e-4
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,3.2740594732498464e-4
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,3.433515540440703e-4
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,3.107096933679892e-4
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,3.219230376308374e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.9318870780284514e-4
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.805096775747257e-4
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.695707814569794e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.5215655768816433e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.398538733079892e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.313249330501836e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.21236338346853e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,2.150012933280917e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.0715637995214327e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.0256712993688372e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.0398227712122903e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.1648931356018625e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.924435040600447e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.9076307195241756e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.8858382717908627e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.881484669234419e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.857712874848923e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.8986539085542528e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.8320600957383502e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.8191045165538898e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.80058090630987e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.7838176413048523e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.779403998336483e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.7641137882092576e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.7537763965091977e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.7475907081746767e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.7414296036074044e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.7443037682436432e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.7528161391337232e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.758403028801367e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.782150936481219e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.7970402597998237e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.8152141727275853e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.845120011619132e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.8720150056537708e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.9024310908476093e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.930631410203589e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,2.3142869728180027e-4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.6
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.002072169595923185
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00793860867335178
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.017615374654374998
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.01659748631759991
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.011433493953798175
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.009972303214241618
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.009720586802517854
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00914589180818396
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.008547472061361257
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.007896040394519924
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.007538180906978974
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.008292094067645204
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00848194618050321
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.009970107743273213
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.012086047383870905
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.015335283640592503
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.01680951119653404
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.017065256273800716
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.01943748440320992
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.023902058927552726
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.027909609310170638
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0313405823816533
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03384992354053696
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03896794108168791
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.050475168215729775
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.04918651532949848
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.041463643154304584
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.09197861692641668
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.050418645400171644
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.027868423141478693
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0227786277547162
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.02107677652755835
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.022498820432549322
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.02274547271484306
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.025054806718688285
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.02182052504078936
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.018626348046118183
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.017675241727112708
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.016132158764616274
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.013476627079878022
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.008281667125498313
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.005811514668642772
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0049204227245043105
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.005223530064127424
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.004686702808200129
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.005419910915183799
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.005669018637775193
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.006896637926891085
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.006836067514585938
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.006575046634021008
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.005757753239491843
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.004984891026382092
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.004161571914601022
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0032752433364259515
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.002638625521498937
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0021364917487533158
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001793121074709996
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0014894583771995651
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0013076555440362432
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0011810107795060195
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0010928892533770512
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.091623620383931e-4
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.050748702271736e-4
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,7.743801171737717e-4
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,7.236517814001094e-4
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,7.003498519384863e-4
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,6.13582464166858e-4
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,6.009859319402013e-4
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,5.679588274624239e-4
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,4.73943641184451e-4
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,5.082502618131346e-4
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,4.3861084433082284e-4
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,4.542695413866997e-4
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,4.350758612246329e-4
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,4.520495482060908e-4
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,3.925354627470795e-4
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,4.0736102620335694e-4
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,3.9968508698060603e-4
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,3.931153725535534e-4
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,3.65022394082586e-4
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,3.605527577792705e-4
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,3.7662489256890165e-4
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.4826248383028406e-4
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.4429484997443164e-4
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,3.394871749273152e-4
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.5748359574712364e-4
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.308836492948152e-4
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.5063181782633905e-4
