location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0056740114422054
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.004957021514511418
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.004190697452622147
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0030738521438647046
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.002629838913190557
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0020835345480533845
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0017758128008853776
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0014240791835814334
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0011632119148006367
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,8.997419082471455e-4
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,8.087431996868327e-4
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,6.232096471585603e-4
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,7.914503625980708e-4
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,5.007934128286604e-4
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,3.8321308314890983e-4
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00041705822315555164
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,3.4336232972172036e-4
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,2.7344223160809917e-4
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,4.7858872014039795e-4
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.6735377296590874e-4
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.6108549729023522e-4
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.7254248791498183e-4
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.7786072853319363e-4
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.3782331560520513e-4
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.7184349318220517e-4
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.9733560550217515e-4
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.5647176208524374e-4
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,2.6984339814472923e-4
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,4.16545250238947e-4
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,4.6728424479615936e-4
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,4.707252509430992e-4
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,5.174924520591454e-4
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,5.456120854058842e-4
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0014879031452622938
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,5.29936515109794e-4
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,4.8657889915900045e-4
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.584175093779891e-4
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,2.2102618666172908e-4
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.8283713771627698e-4
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.6032322336878669e-4
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.4988118689853456e-4
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.4597488898934714e-4
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.4530040702480417e-4
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.4525772009335453e-4
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.4526299321687168e-4
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.4528813033888263e-4
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.6283276343810986e-4
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.4525370783396974e-4
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.4527286498879384e-4
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.4524421539014202e-4
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.4525370511364103e-4
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.452452618729433e-4
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.452283328698807e-4
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.452259900961332e-4
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.4523581810509467e-4
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.452374459149975e-4
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.4522908650155942e-4
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.452299460071152e-4
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.1874502916215303e-4
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.4521020688083316e-4
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.452362421109393e-4
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.4521558709038997e-4
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.452135889376069e-4
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.187529923056446e-4
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.4520614196134816e-4
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.452199652490654e-4
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.4521408979219e-4
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.4520622263775184e-4
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.452048954310777e-4
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.4520402879735986e-4
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.4520641464869886e-4
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.4520195470007856e-4
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.4521634380070062e-4
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.4520355215487542e-4
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.4520506760947377e-4
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.4520349701360012e-4
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.4520676174043973e-4
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.474174853292817e-4
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.4520963894403325e-4
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.452003311377765e-4
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.4520560332269926e-4
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.4520309278726737e-4
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.4520046845988097e-4
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.4520293197673278e-4
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.4520873139752324e-4
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.4520056368578734e-4
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.452032083817247e-4
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.452022532083141e-4
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.4520082283244062e-4
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.452031425488729e-4
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.4520196013736455e-4
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.4520396487156353e-4
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.4520336763461367e-4
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.452039914488399e-4
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.4519580636692262e-4
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.4518475697956751e-4
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.451314260523015e-4
HHS Region 9,2 wk ahead,Bin,percent,13,100.0,1.5039849458169075e-4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,5.288839764458597e-4
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.7873479502494923e-4
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.58138450754841e-4
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.863219795139969e-4
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0012722424125912824
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.001662000221367539
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0032269928630216495
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00532183693736959
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.007439668329469852
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.01035987851950091
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.014315489164341435
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.017097751591443364
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0224478025467695
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.02860847471689224
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03573809827737203
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0460830025911989
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.06977251223340739
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.10492554396062123
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.08045808013115302
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.08709016786450947
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.08595358025653127
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.07016288490429869
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06159101932110746
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.038076369757036
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.030683654226664147
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.022752358549937145
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.017817316312609646
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.014499285981566966
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.011309720311923397
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.009743242708872455
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.007972979225756916
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00625789471463166
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.008893431401490431
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.01732639093537634
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.01833817176234406
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.005120268865669913
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.003358959491475356
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.002142421553431617
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0019140917398769045
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0013836181462671515
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.001184788568027885
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.001085938531987355
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0011052615386038943
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,7.398534856328656e-4
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,5.935152714007204e-4
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,4.8676384048395227e-4
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,6.721130352732447e-4
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,6.881537742893361e-4
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,5.223406070256836e-4
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,5.481723057039458e-4
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,4.204789061265303e-4
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,6.426932146832404e-4
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,7.946805718621323e-4
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,7.257070381593002e-4
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0017494226909216797
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,7.883690632729156e-4
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,5.972767871381337e-4
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,3.481420081680287e-4
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,3.733061067080167e-4
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.091587135358555e-4
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,2.977908468092695e-4
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.974745895460198e-4
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.828834060049845e-4
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.843419056007553e-4
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.8149579960481785e-4
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.9891669430146353e-4
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.849059583391841e-4
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.8449396076035955e-4
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.837737638278943e-4
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.9232694016565254e-4
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.9273823732518936e-4
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.3967257532126921e-4
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.8549446453451287e-4
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.72503877077105e-4
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.572331837281802e-4
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.0350169969265115e-4
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.148080132756168e-4
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.9116828228623553e-4
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.770661224567831e-4
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.3861223349133938e-4
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.5574399230655834e-4
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.533827032832393e-4
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.5818744141953058e-4
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.5334741485423153e-4
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.5812081874384275e-4
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.5339068032688407e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.8087444906964516e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.5339021655581594e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.5329112349767062e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.5340177637735596e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.5337929770975196e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.5328052451278417e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.5330160387034384e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.533018321578464e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.5324705514598833e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.5330178684292814e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.5323638250838945e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.5321324046261393e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.7138144409045646e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.53269051660061e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.5325761167643212e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.5324760943491098e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.5327951646442947e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.532357324858649e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.5324686159566835e-4
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.5323551558403962e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.5325845026312797e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.7131502727704877e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.5323561322783192e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0.00015321378376461478
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.5321341724463275e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.5323637502227962e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.5325740189403068e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.5323564929102513e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.5322503426030574e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.5323554686942883e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.5323653366954392e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.532131538094499e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.5322455260614537e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.5320263324069874e-4
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.532024325538466e-4
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.532144531209266e-4
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.5323529289441913e-4
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.532134517273136e-4
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.5321338565587702e-4
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.5322367428581067e-4
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.5320098907697176e-4
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.5321781658442083e-4
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.5319356970294086e-4
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.5312012846434417e-4
HHS Region 9,3 wk ahead,Bin,percent,13,100.0,3.5449560806519463e-4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,4.343961757233265e-4
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.985132211003346e-4
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0012225292173619064
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0012971519352848685
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0015355114582328228
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0020377432203638425
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.003234996636733042
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00499399173001245
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.007259609374398265
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.009869196920617967
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.014643315239052207
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.018525749078296124
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.023416298748451362
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.030067482133494493
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.03864640767631182
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.04793647642411256
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.060110427391596104
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.06190893240974117
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.10023651358830166
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.06425770110507185
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.06834938836382652
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0695550076387708
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05770121769595472
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.044141707083112575
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03692062825418563
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.029020870410943974
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.024655347279783767
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.02250213355855902
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.017598863599787132
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.013035020373669763
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.010279575925527407
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00864371081758755
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.007107720276699029
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.005973057986855602
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0048534544399995395
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.004171125200719385
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0038764182127364283
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.009766761828466974
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.018762228603402126
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.008891045185366413
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.002586443644618265
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0018265404013925353
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0015163433788881126
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0011559784619442014
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0012613874152256942
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0011523559270174167
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0021650904251482115
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.001095832351695268
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0012536167716754084
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,9.930692574145366e-4
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,6.526407141320308e-4
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,7.346492586181308e-4
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,6.221222303451102e-4
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,7.545336160144605e-4
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,5.431719524231897e-4
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,6.031601706486873e-4
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,8.199146373432734e-4
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,7.63201646704106e-4
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0018032705921534116
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,8.980050909502643e-4
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,7.345711817353393e-4
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,5.792248822472475e-4
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,5.489334029623549e-4
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,6.990457084917347e-4
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,7.29975112475787e-4
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0015739980344638257
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,7.197998039034596e-4
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,5.18257731657455e-4
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.4151387034774065e-4
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.5418836187620475e-4
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,3.3698768705312193e-4
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.737150738419305e-4
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.2791661249115989e-4
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.547237631136093e-4
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.225342946129831e-4
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.7104587988338027e-4
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.3064696329634077e-4
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.8778647040845119e-4
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.056138643505326e-4
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.6051001991231588e-4
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.757956531155445e-4
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.6210086107690182e-4
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.6491428279713025e-4
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.5744157068886427e-4
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.750260785283884e-4
