location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.06356879569534239
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.05587683111855042
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.05936288418565703
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.07033988024059179
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.08904464642873616
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.08233650435737487
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.07715551719556431
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.059870858005365395
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.05029053171509899
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.03618173695520551
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.028744297626685823
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.02438301056910099
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.019342998847126116
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.012715069046596778
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.008945215102022156
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.006249671441334573
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.005066549338662951
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.004389954351440063
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0043452951669675
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.003915582490596135
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.003290887323358702
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0031933337687425276
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00267909748630264
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0026404687554596315
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.002002953501308352
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0018136605482321929
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0015583647874938132
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0014514817714246977
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.001379408882056786
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.001194770510850046
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0012051014717723936
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.001429687363043486
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0011446247605200297
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,8.386813602633051e-4
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,7.61344019186994e-4
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,6.739839585431462e-4
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,5.652843027042101e-4
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,5.087893872379233e-4
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,4.632011160095537e-4
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,4.5969933353140355e-4
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,3.7792064528617894e-4
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,8.14236676273758e-4
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,3.029057778510283e-4
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,2.7645558012892184e-4
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,2.2835681320358773e-4
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,2.2158127482683985e-4
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,2.028274954670768e-4
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,2.0266304813358564e-4
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.9444246073923042e-4
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.9740266857127671e-4
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.8203636631643162e-4
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.8248416637331108e-4
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.811066095376352e-4
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.769436960787903e-4
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.7246129242468326e-4
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.7484815305237285e-4
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.7424871084552828e-4
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.692203341238467e-4
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.6741861471588864e-4
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.6709721100561508e-4
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,2.2454637447731363e-4
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.666892916630963e-4
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.67358102565137e-4
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.6667454069897044e-4
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.6775876243863637e-4
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.6728094923012033e-4
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.6679915911434903e-4
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.6629625720415172e-4
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.6600758169039098e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.6641032183901507e-4
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.6715031081986976e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.6653471376727491e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.666311706915457e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.7221853035139921e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.6626719436165855e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.6647388319647908e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.6596989000778223e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.6662572241127454e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.6621975962285564e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.6620675435463167e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.659723938856215e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.663688323329828e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.6636693425519722e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,2.801275662515926e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.6596834899411432e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.659528252671082e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.6634580867040978e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.6596777857855999e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.65970335212664e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.6622665794294587e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.6622212454794446e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.6634435671411985e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.6596440713743702e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.659585445681916e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.6620841143442566e-4
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.6620713111564756e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.6619920857458982e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.6595201354081812e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.659448340891866e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.661991202213015e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.659392182945032e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.6592593772670985e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.6591753702419203e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.6590135822568388e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.6587731322108873e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.658574752309435e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.658022752979212e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.6574814903117346e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.6584133817528304e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100.0,1.498793509837385e-4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.7
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,8.79997969455456e-4
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.010978669531745118
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.015204041077201887
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.004416821849594945
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,8.040307229970129e-4
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0013189920940432428
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,9.508551849157613e-4
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0017024882895583025
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0023924035209956216
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0034739697814320522
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.003466325552797347
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0032758778001172094
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.005027829329104007
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0055881324433091125
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.007119676878953172
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.008094233778989688
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.009033349628604031
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.010691249680174422
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.013157439241245275
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.015046094294905481
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.021828306550828465
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03097188062924906
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.05295908962594308
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.06967684174893267
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.06170287158152943
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.06068035178874684
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.06327367920840996
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.06421667969259563
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.06137647512380349
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.057349231069650654
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0463722872002608
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.03751626533132997
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.030203896453551326
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.02423943893339799
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.02048019913776147
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.01770866106972223
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.017886866685917623
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.017315523897432003
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.016390432378323352
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.01393916501015309
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.010409507763546379
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.008638887031001474
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.006457758722620709
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.005242650081018253
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.004936111275429599
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0043611995847697505
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0037518746532951737
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.003572811997179712
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.003088035865665004
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.003103102426393021
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.002662381064268301
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.002546145332326454
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0025947521154140556
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.002023806339434998
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0017544352673909524
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0016316601149349223
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0015396111124650438
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.001885752535677545
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0013392900496009637
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.001076543586034636
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,8.868232803922187e-4
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,8.277662105236903e-4
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,7.151851140261359e-4
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,6.308775342368283e-4
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,6.324133754211662e-4
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,5.046315271042628e-4
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,4.3633692523045866e-4
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,3.799658201335417e-4
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,3.8812418166458e-4
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,4.032442825234433e-4
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,2.9153754131215224e-4
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,3.2135715086808623e-4
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,3.466331931472652e-4
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,3.4722601122693075e-4
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,2.6010283181236444e-4
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,2.8552182597690683e-4
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,2.5190098226265755e-4
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,3.212393040117079e-4
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,3.3404318144485866e-4
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,3.40201177799571e-4
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,2.6645453105994635e-4
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.2992379601755898e-4
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.719772919236521e-4
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.808028667380321e-4
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.3953038421530327e-4
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.0328172956620577e-4
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.693853777613555e-4
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.9165955934910488e-4
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.8766251223887613e-4
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.8027956636491982e-4
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,2.0717424333206415e-4
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.9382607199910869e-4
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.3778262908115825e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.8576382312266725e-4
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.9230433902636866e-4
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.8018472420421654e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.7999679254028045e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.0380377864781182e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.0482794975718138e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.977852011042887e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.8994754483994038e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.7129213517906222e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.7585125062909382e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.8916538174141708e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.8523033885783105e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.8503924877843415e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.8169168881161784e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.2729104417867357e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.7756383157263903e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.8642115120880287e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.8813573151878869e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.718955297589811e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.6775726586927575e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.6681727749322348e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.6937981874092856e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.7016074327948943e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.6619298942301198e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.7426695134088168e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.644628090967245e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.644555196582168e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.659934718971411e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.7165715464614807e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.6597774244974094e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.6768616403630644e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.651592031541081e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.6589379199716134e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.6431155010426143e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.6519283817154106e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.6493066413369173e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.6495688134298257e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,2.287449807757298e-4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.006229427558287105
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.018913427811339315
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.006562185111506066
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.001669429847406339
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0012370217817832636
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0011713589935645786
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0013397329337923143
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.002011812176780326
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0023554673249174874
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0025041399697856787
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.003820535422445999
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00555490233928567
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.004928294459393328
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.007208429420709239
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.008335417104407092
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.008372480357351619
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.008651973369219933
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.009607105707151266
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.012505520506633411
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.015749773513230123
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.022762408632442135
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02834163405602551
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.032553981570739986
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.039918631624675176
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.045393208983993266
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0473128360562568
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.05191330378537724
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.05044567584008049
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.04673628742607876
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.040838948419545266
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.04125995369283842
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.045889245796986985
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03822574758104353
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.03703290837679827
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.030560696196041657
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.027863563731555168
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.025687351257834952
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.020798029404540994
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0177905609004654
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.016394367135581973
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.01524491806340906
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.014470655412213576
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.014610749805878585
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.013672592380439377
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.011928959636463619
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.010747787405197752
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.007884383891436616
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.006175267336279861
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.005384304662400905
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.005320744145779683
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.004007047848871138
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0035150455585793083
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0030564613326922374
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0030885089107746838
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.002725383554052056
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.002352654517664363
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0025368486155696846
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0021695758703018687
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0021034395527994116
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0021375176910972534
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.001567326593116726
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.001658546389545623
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0013111463550660835
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0012235707035987095
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.001021704151704933
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0012972860577716982
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,9.143128874011433e-4
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,8.218612758327912e-4
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.438923581333292e-4
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,8.345946195772098e-4
