location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.162864094212676e-4
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.449178795671886e-4
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,6.567146712702741e-4
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.001536965526127414
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0024703732950564963
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.003571309325367627
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.004276963386646385
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0048157830097552735
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.004675079719209506
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.003639357340931429
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.003311234710662443
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.002946791852920024
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0031151525375066992
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.003907521694742573
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.004849304840355612
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.007055090130997459
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.00815651286918781
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.011053929841846265
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.013365532825674976
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.01543448814463471
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.017654981921576877
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0207942343454081
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.028479758705463806
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.035751568016062385
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.035281945911107934
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.03243781954739763
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.03603835822480186
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.040634412774000143
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.04497700193181602
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.046262941907164
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.04572448324108383
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.04542373284021507
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.04340779010192596
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.041800207248090374
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.04033986097863794
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.03653782016596423
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.033525281544661695
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.032393551421552855
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.03529980511657394
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.03049877706758126
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.02971199271788896
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.018217386839738732
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.011621036337605419
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.01046359890419509
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.008106901384350539
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.007575082228184678
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0073387375912152344
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.004734068496381937
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.004496956962183372
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0038419506536269505
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0033843626555896183
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0036217266041504497
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.002550543302183619
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0024420484261085938
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0016523804661454406
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0019615666669151734
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0016298261693583269
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0016778420138808825
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0016815767768132445
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.002556691338839052
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.005610546789576217
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.009051518569959572
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.008934063175367747
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.005733656458036088
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.002228969259776866
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,9.808340109442827e-4
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,5.875873390768911e-4
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,6.638511567701102e-4
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.795844597378631e-4
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.8699858813423023e-4
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,7.819261894071906e-4
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.113636687477805e-4
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.743122858189591e-4
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.509860473336435e-4
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.124576093204904e-4
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.564132593850444e-4
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,3.2147942333506536e-4
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.21901769693551e-4
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.2684671260428916e-4
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.603640043618854e-4
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.611567407171606e-4
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.523441249166769e-4
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.431091546683043e-4
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.3851924790195113e-4
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.3088323641861134e-4
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.2777683213109134e-4
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,2.1613457040768234e-4
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.097581350358744e-4
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.0701202899502634e-4
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.017337594279522e-4
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.9901438074480817e-4
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.980039515397687e-4
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.92062959490837e-4
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.9336726677638108e-4
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.8127140667612246e-4
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.7582563935519152e-4
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.7028581805422627e-4
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.662818854479382e-4
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.6319758057155032e-4
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.6134091294608326e-4
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.6018288538449102e-4
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.5950270633474856e-4
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.5914238299392607e-4
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.5901372468445034e-4
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.5891089101486506e-4
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.5889978379754097e-4
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.588630917748118e-4
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.5887413717333458e-4
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.5881915019093227e-4
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.587493490241072e-4
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.587970360882865e-4
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.5880441060602836e-4
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.5881910332596132e-4
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.5876399752367886e-4
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.58774972389768e-4
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.5878971361545015e-4
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.5878614359767567e-4
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.587273702062852e-4
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.58793388330511e-4
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.5873826486366234e-4
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.5875273568124692e-4
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.5874079260349544e-4
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.5871469117504443e-4
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.5862688840659125e-4
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.5863439986291402e-4
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.5851572748295766e-4
HHS Region 9,2 wk ahead,Bin,percent,13,100.0,5.978113835166686e-4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.5
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,3.8534434882826074e-4
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.2279376762778726e-4
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.6495907013005083e-4
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.317219990007406e-4
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,6.876259353976275e-4
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0012784980159897493
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0021417599885082913
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.003379223365100958
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.005029505033195401
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.005329546755652201
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0058078591660520405
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.005034996251245449
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0044196474400441405
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.004314127298802842
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.004490858473520563
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0055702078691670905
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.007351481787769674
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.009300380954852729
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.010752734298657772
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.013233653317677499
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.015522435813695468
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0173062563412529
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.019605972416000105
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.019392307382184563
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.020989786459842622
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02298419597421713
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.03180712007844215
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03700313596690889
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.032994091389363864
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.028142904520028728
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.029333475126030486
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.030204406952068632
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.031259832135969966
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.032099722518531076
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.03449075919105719
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.03452617811345496
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.03590548994409579
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.03919457302989035
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.04065877798448949
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.038377278329333714
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.03650100765527292
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.03055720314633037
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.024363182792768442
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.019721693878563536
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.01704265191657532
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.025737324554699865
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.019840783379941444
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.014673859764937125
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.01151996446067893
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00869070604034618
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.007757703460289415
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.006963780813772183
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00571647911242585
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.005286377481378401
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.004515866336832629
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0032222260983188577
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00353850033302458
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0033050383413033564
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.002693982891523205
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.002241482659434326
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0021383833319286506
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.002184857210088241
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.001601173769192685
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0014321081145442125
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0012224932289932196
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,9.666543301936914e-4
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0011757587432583078
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,8.837854502312211e-4
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0012247570243989743
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,9.056490291586392e-4
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.001616674242239819
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0028619187312812037
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00570792709161959
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.007349572637347482
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.007510349084879519
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.005566007319169287
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0030469031218905572
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0016529410334136978
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.901642665052116e-4
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.7238582577393304e-4
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,4.3327622726981366e-4
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,5.14330976388039e-4
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.389181325130036e-4
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.518724747804888e-4
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.798945786200182e-4
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.9695164674175985e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.1654858380411073e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.903017735498446e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.141659390650742e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.335302061216035e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,4.1106067335677413e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.6580265040863817e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.316162392680456e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.9656179488093086e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.7570334478369565e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.559355581567009e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.656324864609735e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.426097746106542e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.714659187193617e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.484349712589287e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,2.4693010213621243e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.4643747436218344e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.452555661496673e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.44754535921365e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.465476178822813e-4
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.4447239758449877e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.3866816285050778e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.350990360029722e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.3295755456171114e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.26550320187477e-4
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,2.2205204036962678e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.1767633940742012e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.1377983726081465e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.0966005052074836e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.0625117054748948e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.032872865988792e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.0068462751063866e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.9853939997649698e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.9675184696740626e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.9500615002826415e-4
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.931579406068596e-4
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.914230584125157e-4
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.9020434772444182e-4
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.8841056744636983e-4
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.8836071777121678e-4
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.847572284974814e-4
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.826455069815556e-4
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.8085337780386734e-4
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.7917444332881397e-4
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.7738286649738463e-4
HHS Region 9,3 wk ahead,Bin,percent,13,100.0,3.1175096874057134e-4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,6.339423158489658e-4
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,6.940093185053511e-4
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,7.683906604979171e-4
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.573221795452064e-4
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0013794191790696248
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.002509358765177551
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0038061717134393897
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.005659129557716551
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00660534914327929
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.006320397529893517
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00548495963712587
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.005359006482685308
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0056209052874073165
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.006106238734786617
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.007236519187692921
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.010468069469179012
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.013366497981720328
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.01653313616716858
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.016820274552872858
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.017819776583092316
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.017676590880683553
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.018154497767598456
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.01987136178901903
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.01905073476168131
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02203754571288004
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.025180957758042643
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03420231475946363
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03529592182602685
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.029481170396040153
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.024872805953367407
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.02382958881616805
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.025969879288302748
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02591266235420032
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.027863186716327155
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.029465595224905175
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.03422689195647151
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.032620478617937675
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.03697237592328894
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.03972556908938554
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.03910355754181229
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.03378522656225093
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0250517524209778
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.022281083397506153
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.017471614581387074
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.02315598048107044
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.019789475766637022
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.015427046613287098
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.012955375252242145
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.010075217376774076
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.009463841287998084
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.008495324522500236
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.008347960791120792
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.006186863568890715
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00554404817734525
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.005020636550501803
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.004133672858753405
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0033061369199810986
