location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0023350875581231324
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0018835658069490063
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0011385131785814255
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,9.30228633919477e-4
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,9.550292036302869e-4
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,8.463984780159687e-4
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,6.433885545592351e-4
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,3.238385652565438e-4
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,2.6359150285489626e-4
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,2.315191530434685e-4
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,2.2918604180936078e-4
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,2.0600854187647962e-4
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.7799390676511253e-4
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.9183360144230783e-4
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.9342146209166557e-4
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,2.0590595826712756e-4
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,2.2521123611147047e-4
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.2815751335405942e-4
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,2.432897466060064e-4
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,2.161497956169062e-4
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.2005894686382977e-4
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.9766987206288936e-4
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.679894957198609e-4
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.762817323153984e-4
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.3372755672602983e-4
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.0969760771658604e-4
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.212912603986333e-4
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.741889881526314e-4
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.8004480947361398e-4
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.6240093935429917e-4
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.6238483605537135e-4
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.6238407146829998e-4
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.6239410134510023e-4
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.6236216250225773e-4
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.6235462723392325e-4
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.623518115203833e-4
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.6234810402063554e-4
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.6234706465783063e-4
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.6234548598015254e-4
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.6235107195152024e-4
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.6234216251692488e-4
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.6234315713449952e-4
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.6234087368348154e-4
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.623471816978973e-4
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.6234337092160462e-4
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.6234047387404975e-4
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.623467374349176e-4
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.6234424729020516e-4
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.623423576522238e-4
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.623396656504636e-4
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.623444305747996e-4
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.6233995498672097e-4
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.6233960376173888e-4
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.623468344758866e-4
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.623445564463558e-4
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.6233741112694184e-4
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.6234229132992305e-4
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.623370323455036e-4
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.6234011758178501e-4
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.62342630880763e-4
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.6233632337911224e-4
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.6233801635842638e-4
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.62345462951124e-4
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.623360619794492e-4
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.623378067327425e-4
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.6234327740659893e-4
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.6233613351856834e-4
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.623377119570568e-4
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.6234307466914875e-4
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.6233645830628004e-4
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.623380555012647e-4
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.6234211183515854e-4
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.6233702971281427e-4
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.6233825502103035e-4
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.623419121693311e-4
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.623367278802081e-4
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.6233901627819188e-4
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.6234133252234683e-4
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.6233893578245705e-4
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.6233932024244504e-4
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.6234114834647907e-4
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.6233645838792922e-4
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.6233886295936325e-4
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.6234051400759497e-4
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.6233547301449587e-4
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.623370667630157e-4
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.6233667597380323e-4
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.6233066051902896e-4
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.6232908697084083e-4
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.623235564846823e-4
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.6231278942394555e-4
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.8140758377477623e-4
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.622878985468522e-4
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.6226599998103489e-4
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.6224500762310854e-4
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.6221362383855273e-4
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.6217746210061187e-4
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.6214260821186097e-4
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.6208102078308406e-4
HHS Region 9,2 wk ahead,Bin,percent,13,100.0,1.4345069713699214e-4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,2.85560942422848e-4
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0014036104222707592
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00354233843498565
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0023697451641055607
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00447233813133412
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.006033468637398035
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00787818119292786
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.010729734429755732
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0161555457325014
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.02069824628467042
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.02941275998358106
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.037843907006837076
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04410548571966734
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.053337583538897185
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.073440726873468
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.10698379481373295
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.17603520141011278
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.07541766840729588
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.06057038568725296
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.05384844247255996
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06223106007181959
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03964976296089489
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.020801139622640064
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.01565178813813714
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.011722347574878157
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.009386617767668179
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.006181605044515933
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00551208701890284
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00443044574979483
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.003072533423055405
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0027673007282648277
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0019109542289011824
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0020777601055401124
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0016156633088118479
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0015108253654714408
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0012379611708666165
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,7.661450346472431e-4
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,8.528046496930712e-4
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,7.660871475034262e-4
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,7.095277121035238e-4
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,6.183019634393263e-4
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,6.096060015344319e-4
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,5.561676456985571e-4
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,5.988503820078862e-4
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,4.662416558983681e-4
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,4.2931478113297496e-4
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,4.1100837161047306e-4
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,3.8446121202926573e-4
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,3.657950354246785e-4
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,3.522903668006055e-4
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,3.497789307460012e-4
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,3.58494149321901e-4
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.707002213323665e-4
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,4.1054248324728774e-4
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,4.990472143566301e-4
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,4.8280413543131615e-4
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,3.999044734154121e-4
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,3.817617671594044e-4
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,3.600509434693743e-4
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,3.3600636354009974e-4
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,3.150322258074211e-4
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,3.032661158378399e-4
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.893250005414266e-4
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.7392630916970104e-4
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.585388633789229e-4
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.433642389736746e-4
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.2990984950872444e-4
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.1867712466197093e-4
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.0994144678703803e-4
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.03884436357999e-4
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,2.0025368299068512e-4
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.986390430334138e-4
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.9853729703144205e-4
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.1975037166571882e-4
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.003982653743731e-4
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.0125261559403925e-4
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.014761123450687e-4
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.00845413130585e-4
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.9932265165689228e-4
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.9700921084256595e-4
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.940774378697624e-4
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.9085863967946857e-4
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.8757889347570495e-4
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.8444969549799976e-4
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.8166765924730352e-4
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.7937237610663264e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.775261825493298e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.7615908737860056e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.7514658582711552e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.745014419962253e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.740467921271944e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.7376686066001627e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.7359555650684218e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.7349566323813316e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.7346540527668857e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.7343181985380386e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.7339314815658765e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.7338680795891712e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.734225294799124e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.7342738837257922e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.734908068063476e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.7357014603223292e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.7370178555714053e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.7393983151344872e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.743543389976403e-4
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.7494302912430369e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.758360981519829e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.7711338710791924e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.7883922241566645e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.8100831004000653e-4
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.8366527387334082e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.8670161748004604e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.8997304809787358e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.9325071285679172e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.96218473909658e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.9866153870084529e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.00248869284649e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.008688891756983e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.0038098724379206e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.9889610314837282e-4
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.9654603143324844e-4
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.9360621151012954e-4
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.903557349653906e-4
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.8703232928740676e-4
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.839454717963803e-4
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.8123798948585797e-4
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.7897190432001323e-4
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.7718379006096348e-4
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.7581090356477556e-4
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.7482184379286284e-4
HHS Region 9,3 wk ahead,Bin,percent,13,100.0,1.7443486683262776e-4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0011569605108041722
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0034026713560580857
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.005604346461048111
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00485008822979755
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.006699925105401728
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.007268725946400328
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.009514180838172868
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.013334816006551668
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.017839128084039164
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.023791690924421946
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.03418486513841953
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.03761064051664034
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.04515685563035337
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.06396314780212559
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.10077347038124558
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.07559785755655757
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0738345881924901
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.17011313633350353
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0553055868899983
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.06802958055081035
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.04367770230727086
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.026058366132743614
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.020787923834447112
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.014451222515256726
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.01009748296535657
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.007770195144396873
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.006264580132455685
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.005114326977894098
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.003939824108797061
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0029098961213819023
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.002677411342661293
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.002045053777936423
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0017108526559349848
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0016935621086762718
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0014741038458320553
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0013823938103551317
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.001224398263646855
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0010513311593312172
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,7.381472711618324e-4
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,6.622163588791833e-4
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,7.19488264710417e-4
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,6.238842030215873e-4
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,5.893523716125887e-4
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,5.631004282392516e-4
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,5.444929334938924e-4
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,5.250618776470912e-4
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,5.092607653867993e-4
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,5.035519105814373e-4
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,4.976260043606942e-4
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,4.992498409116402e-4
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,4.507260620371022e-4
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,4.3411463450000824e-4
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,4.4116016173329555e-4
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,4.326959359210607e-4
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,4.488596911491677e-4
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,4.1577073403099824e-4
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,4.0418919381999884e-4
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,3.9398984523580965e-4
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.730918478769801e-4
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,3.5069292163016736e-4
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,3.356306850226251e-4
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.244453700710565e-4
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.1436371522608686e-4
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.0487536958119586e-4
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.943636441587996e-4
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.850646125112152e-4
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.766883169620168e-4
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.6906440394008e-4
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.627326651114116e-4
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.579137688403722e-4
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,2.545881408833507e-4
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.528997898948658e-4
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.5274629474898296e-4
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.5427334737915155e-4
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.5672729946734e-4
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.6035308890488026e-4
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.647337176764816e-4
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.694706328652853e-4
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.7416051676309615e-4
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.988792366748169e-4
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,2.8204268105628367e-4
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.8469285791390394e-4
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.8607701732766874e-4
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.862435709413883e-4
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.849405832204874e-4
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.823875108808489e-4
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.786646372482353e-4
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.738701482619011e-4
